1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.5,0.634475025641641,-0.0251197912335673,0.760518213495835,0.0121565418517478,-0.083547,-31.085822
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.5025,0.627717598195074,-0.02557493420723324,0.7659549051888423,0.01208542949462504,-0.084566,-30.968368
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.505,0.6208726595654442,-0.026037404587834913,0.771361594206632,0.012008383037372406,-0.085606,-30.850502
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.5075,0.613939376606047,-0.026507307700480577,0.7767371848120962,0.011925188662742484,-0.086666,-30.732217
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.51,0.6069169110047624,-0.026984749456590247,0.782080550394915,0.011835625234025645,-0.087748,-30.613508
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.5125,0.5998044195700175,-0.02746983628289297,0.787390532610982,0.011739464038739796,-0.088851,-30.494371
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.515,0.5926010545385315,-0.027962675044236062,0.7926659404997419,0.011636468523254374,-0.089976,-30.374798
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.5175,0.585305963905993,-0.028463372959807994,0.7979055495789856,0.011526394018034894,-0.091125,-30.254785
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.52,0.577918291781838,-0.028972037512354578,0.8031081009166873,0.011408987453186954,-0.092297,-30.134325
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.5225,0.5704371787694148,-0.02948877634993933,0.8082723001794303,0.011283987063967394,-0.093492,-30.013413
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.525,0.5628617623728042,-0.030013697179776738,0.8133968166570179,0.011151122085921398,-0.094712,-29.892043
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,1.9,2.5275,0.5551911774316737,-0.03054690765363556,0.8184802822628349,0.011010112439293266,-0.095958,-29.770209
