1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.695,0.24020988254428602,-0.0479488326578656,0.9454991748250754,-0.007301933848031336,-0.215139,-26.284872
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.6975,0.22832494247198362,-0.049155909038298626,0.9477728411148862,-0.008152722830910562,-0.22091,-26.050635
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7,0.2162754294452982,-0.05040400005905761,0.9498982129450506,-0.009056048055354874,-0.226964,-25.81272
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7025,0.20405845847708703,-0.05169501741634261,0.951868401655988,-0.01001576136149143,-0.233322,-25.570986
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.705,0.19167105114313368,-0.05303097877158962,0.9536760711128343,-0.011036071593573867,-0.240006,-25.325281
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7075,0.17911013180300456,-0.05441401273129484,0.9553133940829155,-0.012121585250408188,-0.247042,-25.075445
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.71,0.16637252410902248,-0.05584636356942732,0.9567720029676419,-0.013277352631420903,-0.254457,-24.821308
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7125,0.15345494799188644,-0.05733039550110189,0.9580429340145493,-0.014508920336327348,-0.262283,-24.562692
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.715,0.14035401737416073,-0.058868596252926474,0.9591165639812286,-0.01582239112754332,-0.270552,-24.299407
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7175,0.1270662389446952,-0.06046357959299239,0.9599825380388771,-0.017224492345110566,-0.279304,-24.031251
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.72,0.11358801243405132,-0.06211808637591722,0.9606296874827692,-0.018722654280170305,-0.28858,-23.75801
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7225,0.0999156329708473,-0.0638349835178438,0.9610459355525516,-0.020325100172476216,-0.298427,-23.479457
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.725,0.08604529628243965,-0.06561726013239536,0.9612181893472183,-0.022040949809283724,-0.308898,-23.19535
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7275,0.07197310774396659,-0.06746801981742201,0.9611322154367522,-0.02388033907844082,-0.320052,-22.905431
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.73,0.05769509659691199,-0.06939046776527177,0.9607724963103648,-0.025854558281226292,-0.331956,-22.609425
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7325,0.043207237076462235,-0.0713878909512993,0.9601220642434949,-0.027976212556988258,-0.344685,-22.30704
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.735,0.028505478740685923,-0.0734636291025324,0.9591623084914933,-0.030259408431735073,-0.358324,-21.997961
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7375,0.013585789029829662,-0.0756210334150564,0.9578727509029265,-0.03271997130024772,-0.37297,-21.681854
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.74,-0.0015557879362673346,-0.07786340901230913,0.9562307840611054,-0.035375699613809986,-0.388734,-21.358361
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7425,-0.01692305100419333,-0.08019393583177148,0.9542113648751995,-0.03824666270540392,-0.405743,-21.027098
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.745,-0.03251953299857054,-0.08261556087723831,0.9517866551151797,-0.04135555057687445,-0.424141,-20.687653
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7475,-0.04834835364960972,-0.08513085241626177,0.9489255986781762,-0.044728085635780256,-0.444097,-20.339586
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.75,-0.064412021776371,-0.0877418035134964,0.945593423349558,-0.0483935083389595,-0.465806,-19.982422
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7525,-0.08071216970104164,-0.09044956795916642,0.9417510524515236,-0.052385151000858284,-0.489494,-19.615655
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.755,-0.09724919691149332,-0.09325410574332033,0.9373544090503318,-0.05674111665824534,-0.515427,-19.238738
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7575,-0.11402179182208774,-0.09615370713330298,0.9323535923663389,-0.06150508279840246,-0.543915,-18.851086
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.76,-0.1310262892425007,-0.09914435328231046,0.9266919028427366,-0.06672725280548124,-0.575327,-18.45207
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7625,-0.14825580563941126,-0.10221885593695113,0.9203046893041906,-0.07246548082778936,-0.6101,-18.04102
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.765,-0.16569907276757648,-0.10536569754956507,0.9131179894264071,-0.07878659775964932,-0.648755,-17.617215
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7675,-0.18333886038462552,-0.10856746360640901,0.9050469345673522,-0.08576796593405037,-0.69192,-17.179891
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.77,-0.20114983726849534,-0.11179871803670115,0.8959938941087675,-0.09349928570713782,-0.740352,-16.728236
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7725,-0.2190956621623021,-0.11502311579488447,0.88584634678565,-0.10208466442994098,-0.794975,-16.261396
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.775,-0.23712501666512287,-0.11818946833092744,0.8744744939830476,-0.11164493043952027,-0.856918,-15.778479
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7775,-0.25516618302451416,-0.12122637043568787,0.8617286846753415,-0.1223201197245519,-0.927574,-15.278575
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.78,-0.2731196227940468,-0.12403485268479177,0.8474368241753307,-0.13427196041074357,-1.008673,-14.760767
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7825,-0.29084781991969705,-0.1264783353300074,0.8314021240513993,-0.14768599564022286,-1.102379,-14.224172
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.785,-0.3081614131418598,-0.1283689266553004,0.813401876675198,-0.16277266129890464,-1.211417,-13.667991
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7875,-0.324800376904574,-0.12944885137917161,0.7931884997061434,-0.17976607792120708,-1.339235,-13.091587
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.79,-0.340408786783324,-0.12936558260641076,0.7704950419442963,-0.19891837993327502,-1.490227,-12.494609
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7925,-0.35450170769353423,-0.12763926661025005,0.7450488892983778,-0.22048587766060893,-1.67,-11.877165
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.795,-0.36642339066160023,-0.12362169023673181,0.7165998320868818,-0.24470096148109616,-1.885715,-11.240081
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.7975,-0.3752981329523852,-0.11644821289768438,0.6849721783776089,-0.2717201979420905,-2.146448,-10.585281
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8,-0.3799805043707194,-0.10498940334723217,0.6501550346921454,-0.3015347346613999,-2.463505,-9.916299
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8025,-0.37902288705446124,-0.08782025395187354,0.6124486564428699,-0.33382549661700617,-2.850405,-9.238992
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.805,-0.3706987296040746,-0.06324501702582588,0.5726828823352773,-0.36774769795362033,-3.321893,-8.562413
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8075,-0.3531502760090632,-0.02944550494124947,0.5325044583218119,-0.4016484142872386,-3.89046,-7.8998
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.81,-0.3247581685405257,0.015151525318124432,0.49467384762787686,-0.43277667778362755,-4.55721,-7.269403
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8125,-0.284815470684593,0.0712078710773065,0.463202903315834,-0.457153207094847,-5.291828,-6.694653
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.815,-0.23445037030589239,0.13756577278189364,0.4430354393906145,-0.4698933383167567,-5.998985,-6.202883
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8175,-0.17742688541531146,0.21046639486493682,0.43897673822617916,-0.4662701545826877,-6.494014,-5.821897
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.82,-0.12012698600310452,0.2835815517898094,0.45395523281038447,-0.44343000427012375,-6.565799,-5.574439
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8225,-0.07017000873767512,0.3493891301192675,0.48742056656000166,-0.4019625464796348,-6.152835,-5.472223
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.825,-0.03405488245287412,0.4015026118543176,0.5350501317722502,-0.3461718177701765,-5.414552,-5.51233
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8275,-0.015181874689513411,0.4366126963955019,0.5901864213601767,-0.2826420147115301,-4.577343,-5.678052
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.83,-0.01340916044087669,0.4549078007291335,0.6460944223296916,-0.21800550685585957,-3.79221,-5.943677
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8325,-0.026059349125408755,0.4590673330759084,0.6976750748353209,-0.15725862194831267,-3.120881,-6.280587
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.835,-0.04941239965461318,0.4527833794814429,0.7420183422900188,-0.10322661657134087,-2.572491,-6.662132
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8375,-0.0798592379101365,0.43962390620512215,0.7780742158361877,-0.056897059127542914,-2.134069,-7.066232
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.84,-0.11447069415849956,0.4224756915294171,0.8060032058646164,-0.01806539360074559,-1.786537,-7.476032
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8425,-0.15112103607749558,0.4034267030897898,0.8265864803778904,0.014081717344890094,-1.511444,-7.879419
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.845,-0.18838658718904822,0.38386922065785756,0.8408252810962344,0.04057170276768694,-1.293172,-8.268089
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8475,-0.2253759814033219,0.3646691672881508,0.849716736917712,0.06242619224963839,-1.119257,-8.63658
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.85,-0.2615691595248294,0.3463258872421223,0.8541504197719955,0.08056039020884598,-0.980018,-8.981444
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8525,-0.29669091958211014,0.3290972451517749,0.854874412061454,0.09575092568945075,-0.868032,-9.300611
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.855,-0.3306205826857002,0.3130887559123094,0.8524961630072583,0.10863787495521346,-0.777627,-9.592918
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8575,-0.3633309470108768,0.29831363402452044,0.847497993496421,0.11974112562636523,-0.704471,-9.857779
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.86,-0.3948484959649196,0.28473176906182845,0.8402567950621894,0.12948083395488347,-0.645246,-10.094948
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8625,-0.4252281282624972,0.27227430273456066,0.8310630676797748,0.1381972544667009,-0.597402,-10.30436
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.865,-0.4545374515471534,0.260858703470615,0.8201373907678007,0.14616812915610716,-0.558977,-10.486023
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8675,-0.4828472155389789,0.25039770107910164,0.8076438507913973,0.15362323256518073,-0.528458,-10.639937
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.87,-0.5102256015174271,0.24080430298485833,0.7937005698244578,0.1607562853999938,-0.504681,-10.766042
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8725,-0.5367348727276892,0.23199432055858468,0.7783876970169527,0.16773467329629158,-0.486762,-10.864177
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.875,-0.56242941071657,0.223887301182244,0.761753254007831,0.174707451874011,-0.474038,-10.934052
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8775,-0.5873544945683303,0.21640640742254366,0.743817173940838,0.18181209213545177,-0.466031,-10.975219
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.88,-0.6115453825949965,0.20947754616618408,0.7245737928874862,0.18918037381143224,-0.462428,-10.987049
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.3,2.7,2.8825,-0.635026368796836,0.20302788213986878,0.7039929638497848,0.1969437926760531,-0.463057,-10.96871
