1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.525,0.865369559295071,-0.00850840729981013,0.4872201844711166,0.007673009046077791,-0.060139,-38.818409
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5275,0.8621859296916085,-0.008706238552112557,0.4926747293483396,0.007737685901208298,-0.060821,-38.67515
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.53,0.8589526035142664,-0.008908820992955273,0.4981313636812091,0.0078025315267768415,-0.06152,-38.531077
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5325,0.8556689949197803,-0.00911630383053603,0.503589940948492,0.007867531962724831,-0.062234,-38.386169
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.535,0.8523345040503862,-0.00932884252683603,0.5090503093799277,0.007932672135256594,-0.062965,-38.240402
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5375,0.8489485165426769,-0.009546599125114255,0.514512311731763,0.007997935773573175,-0.063714,-38.093755
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.54,0.8455104030114908,-0.009769742597953967,0.5199757850507636,0.008063305319838036,-0.06448,-37.946203
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5425,0.8420195185071686,-0.009998449217365174,0.5254405604259097,0.008128761831762674,-0.065264,-37.797722
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.545,0.8384752019443658,-0.010232902948571907,0.5309064627269187,0.00819428487713856,-0.066068,-37.648287
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5475,0.8348767755004802,-0.010473295869251022,0.5363733103286459,0.00825985241957349,-0.066892,-37.497872
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.55,0.8312235439815641,-0.010719828616140209,0.5418409148203672,0.008325440694614649,-0.067736,-37.346451
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5525,0.8275147941534491,-0.010972710861096592,0.5473090806987958,0.008391024075355382,-0.068602,-37.193996
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.555,0.8237497940355895,-0.011232161818869787,0.552777605043642,0.008456574926529188,-0.069489,-37.04048
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5575,0.8199277921549315,-0.011498410789050909,0.558246277174368,0.00852206344598844,-0.0704,-36.885873
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.56,0.81604801675689,-0.01177169773487749,0.5637148782866743,0.008587457492348122,-0.071334,-36.730146
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5625,0.812109674970245,-0.0120522739018146,0.5691831810671131,0.008652722397443208,-0.072293,-36.573269
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.565,0.8081119519224974,-0.012340402479096384,0.5746509492840659,0.00871782076210149,-0.073278,-36.415209
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5675,0.8040540098019237,-0.012636359307703357,0.5801179373531328,0.00878271223356799,-0.07429,-36.255933
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.57,0.7999349868622113,-0.012940433638572032,0.5855838898747977,0.008847353262732898,-0.075329,-36.09541
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5725,0.7957539963651977,-0.013252928945187882,0.5910485411420023,0.008911696839106446,-0.076397,-35.933603
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.575,0.7915101254568152,-0.013574163795103924,0.5965116146150107,0.00897569220125052,-0.077495,-35.770476
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5775,0.7872024339708906,-0.013904472785360762,0.6019728223606716,0.009039284520113416,-0.078624,-35.605994
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.58,0.782829953154947,-0.014244207547263322,0.6074318644528631,0.009102414552417216,-0.079787,-35.440116
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5825,0.7783916843115803,-0.014593737826501007,0.6128884283305601,0.009165018260912127,-0.080983,-35.272805
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.585,0.773886597348391,-0.014953452645188485,0.6183421881095551,0.009227026397932585,-0.082214,-35.104018
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5875,0.7693136292287317,-0.015323761553058242,0.6237928038434193,0.009288364048261548,-0.083483,-34.933714
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.59,0.7646716823148006,-0.015705095975765568,0.6292399207287707,0.009348950126821914,-0.08479,-34.761847
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5925,0.7599596225937312,-0.016097910669077287,0.6346831682493543,0.009408696826162367,-0.086138,-34.588374
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.595,0.7551762777764129,-0.01650268528861812,0.6401221592527585,0.009467509008076224,-0.087528,-34.413246
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.5975,0.7503204352576941,-0.016919926085858943,0.6455564889528754,0.009525283532976762,-0.088963,-34.236415
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6,0.7453908399254647,-0.01735016774215511,0.650985733850343,0.009581908519836783,-0.090444,-34.057829
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6025,0.7403861918048,-0.01779397535390345,0.6564094505622441,0.0096372625285675,-0.091973,-33.877436
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.605,0.7353051435218619,-0.01825194658329707,0.6618271745512425,0.00969121365564625,-0.093554,-33.69518
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6075,0.7301462975706259,-0.01872471399073631,0.6672384187430597,0.009743618532579504,-0.095187,-33.511006
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.61,0.7249082033636509,-0.01921294756672966,0.6726426720197481,0.009794321215384622,-0.096878,-33.324853
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6125,0.719589354046031,-0.019717357483111347,0.6780393975745662,0.009843151951659928,-0.098627,-33.13666
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.615,0.7141881830493387,-0.02023869708564647,0.6834280311123309,0.009889925809952807,-0.100438,-32.946363
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6175,0.708703060359761,-0.020777766152620492,0.6888079788769166,0.009934441153989164,-0.102315,-32.753894
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.62,0.7031322884716498,-0.021335414446862946,0.6941786154850365,0.009976477941844922,-0.104261,-32.559183
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6225,0.6974740979943844,-0.021912545591874878,0.6995392815424727,0.010015795827263632,-0.106279,-32.362159
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.625,0.691726642876678,-0.0225101213063714,0.704889281015505,0.0100521320369841,-0.108374,-32.162744
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6275,0.6858879952081656,-0.023129166035678776,0.7102278783263235,0.010085198994055772,-0.110551,-31.960859
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.63,0.6799561395533007,-0.02377077202310133,0.7155542951365587,0.010114681652588718,-0.112813,-31.756422
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6325,0.6739289667670784,-0.02443610486968838,0.720867706777665,0.010140234504090302,-0.115166,-31.549345
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.635,0.6678042672358683,-0.02512640963687103,0.7261672382805651,0.010161478209340593,-0.117616,-31.339537
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6375,0.6615797234795481,-0.02584301755331667,0.7314519599495264,0.0101779958024803,-0.120168,-31.126904
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.64,0.6552529020430137,-0.02658735339519273,0.7367208824165448,0.010189328405422299,-0.122828,-30.911346
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6425,0.6488212445959463,-0.027360943617977692,0.741972951102181,0.010194970380597615,-0.125604,-30.692757
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.645,0.642282058149142,-0.028165425328191347,0.7472070399966793,0.010194363838105198,-0.128503,-30.471029
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6475,0.6356325042836701,-0.02900255619512032,0.7524219446607705,0.010186892399177729,-0.131533,-30.246045
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.65,0.6288695872752872,-0.029874225416028494,0.7576163743284752,0.010171874101048797,-0.134703,-30.017684
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6525,0.6219901409807487,-0.030782465863718307,0.7627889429738084,0.010148553308250772,-0.138023,-29.785819
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.655,0.6149908143344244,-0.03172946756297338,0.767938159178981,0.010116091471401351,-0.141503,-29.550315
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6575,0.6078680552828095,-0.03271759266269533,0.7730624146124775,0.010073556545800876,-0.145156,-29.31103
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.66,0.600618092960485,-0.03374939209388159,0.7781599708903457,0.010019910847613415,-0.148992,-29.067815
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6625,0.5932369178835151,-0.03482762413042792,0.7832289445517392,0.009953997083736427,-0.153028,-28.820511
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.665,0.5857202599044727,-0.035955275100632615,0.7882672898286389,0.00987452224104961,-0.157277,-28.568952
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6675,0.5780635636367772,-0.037135582532823445,0.7932727788275898,0.009780038959538025,-0.161757,-28.312961
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.67,0.5702619610139488,-0.03837206105942972,0.7982429786657566,0.009668923939248498,-0.166486,-28.052351
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6725,0.5623102406010623,-0.0396685314508308,0.8031752250112426,0.009539352839937145,-0.171486,-27.786923
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.675,0.5542028132202116,-0.041029153204268254,0.808066591364363,0.009389271020517903,-0.176779,-27.516466
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6775,0.5459336733882129,-0.04245846117489841,0.8129138532771731,0.00921635932783614,-0.182391,-27.240757
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.68,0.5374963559922216,-0.04396140680658126,0.8177134465362582,0.009017993974248822,-0.188351,-26.959557
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6825,0.5288838875464709,-0.04554340460008884,0.822461418120071,0.008791199332507245,-0.19469,-26.672613
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.685,0.5200887312802078,-0.047210384546761054,0.8271533684758599,0.00853259221359081,-0.201445,-26.379653
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6875,0.5111027252027961,-0.048968851356545516,0.831784383328179,0.008238315864319175,-0.208655,-26.080389
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.69,0.5019170121770472,-0.050825951420505076,0.8363489528125679,0.00790396150845733,-0.216367,-25.774512
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6925,0.4925219609075434,-0.05278954856780652,0.8408408752000514,0.007524474733736718,-0.224633,-25.46169
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.695,0.4829070766203455,-0.05486830980255286,0.8452531418089025,0.007094043366474184,-0.233511,-25.14157
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.6975,0.47306090008014595,-0.0570718023302454,0.8495777988480626,0.006605962634131918,-0.243068,-24.813769
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7,0.46297089347205567,-0.05941060329586821,0.8538057808465092,0.006052472339893256,-0.25338,-24.477879
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7025,0.4526233115863829,-0.061896423736690354,0.8579267089218188,0.005424559390036266,-0.264537,-24.13346
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.705,0.4420030567172767,-0.06454224827178616,0.8619286453317379,0.004711717228582859,-0.27664,-23.780035
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7075,0.4310935157698835,-0.06736249195697733,0.8657977934047889,0.00390165141607896,-0.289806,-23.417092
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.71,0.419876378345992,-0.0703731754485208,0.8695181288852981,0.0029799175684209656,-0.304173,-23.044077
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7125,0.40833143517211495,-0.0735921190148103,0.8730709447203395,0.0019294739162319609,-0.319902,-22.660389
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.715,0.3964363573480756,-0.07703915481236846,0.8764342860452831,0.0007301255443945909,-0.33718,-22.26538
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7175,0.38416645884685185,-0.08073635488413472,0.8795822451662869,-0.000642169493435169,-0.356231,-21.858342
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.72,0.37149444799194997,-0.08470826904403204,0.8824840771219798,-0.0022161710805574334,-0.377319,-21.438512
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7225,0.3583901790766271,-0.08898216138870418,0.8851030841719123,-0.004026455922477921,-0.400761,-21.005058
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.725,0.3448204241428847,-0.09358822536335412,0.8873952013020707,-0.006114811396156715,-0.426938,-20.557075
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7275,0.33074869923993583,-0.09855974308964578,0.889307193259568,-0.008532012609168829,-0.456311,-20.093585
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.73,0.3161352024920833,-0.10393313181139176,0.8907743451102821,-0.011340098999689787,-0.489441,-19.613523
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7325,0.30093695827095496,-0.10974778363517938,0.8917174909695452,-0.014615303559208427,-0.52702,-19.115739
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.735,0.2851083211566993,-0.11604554585922625,0.892039177501424,-0.01845183500657738,-0.569902,-18.598995
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7375,0.2686020888769066,-0.12286959455780742,0.89161869889076,-0.022966772042234598,-0.619153,-18.061964
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.74,0.25137162712738004,-0.13026230188367827,0.8903056697585462,-0.028306397597803585,-0.676115,-17.503243
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7425,0.2333746565444903,-0.13826145276631094,0.887911730269865,-0.03465437136409355,-0.742492,-16.921371
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.745,0.21457974912547,-0.1468937740455464,0.8841999279500725,-0.04224218639875683,-0.820463,-16.314866
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7475,0.19497721399859128,-0.156164113891752,0.8788713537141717,-0.05136232036475916,-0.91284,-15.682292
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.75,0.174597044717375,-0.166037629508892,0.871548861815516,-0.062384238437511,-1.023281,-15.022373
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7525,0.1535381089023524,-0.17641085290398123,0.8617584681852105,-0.07577264236020542,-1.156569,-14.334178
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.755,0.1320149164503467,-0.18706538168359815,0.8489109008602771,-0.09210549266579532,-1.318979,-13.617416
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7575,0.11043098814117625,-0.19759530500514214,0.8322899366613221,-0.11208520520106058,-1.518715,-12.872914
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.76,0.08949005386019859,-0.20729733123049163,0.8110626640728895,-0.13652800174089944,-1.766359,-12.103341
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7625,0.070354531456685,-0.21501441806297364,0.7843426870576802,-0.16630070347858936,-2.07508,-11.314312
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.765,0.05484567396488798,-0.21893873073847248,0.7513628750713396,-0.20214902080929473,-2.459926,-10.515949
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7675,0.0456319199793195,-0.216427237799004,0.7118438035814011,-0.2443324231190891,-2.934496,-9.72491
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.77,0.04624423536224253,-0.20398982479349867,0.6666430155799545,-0.29198225969351216,-3.501285,-8.966565
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7725,0.06059406839279895,-0.1777704751779652,0.6186435386681138,-0.34222605612770735,-4.129725,-8.276277
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.775,0.09160701621648862,-0.13490158157118384,0.5734552473825216,-0.3895019313510568,-4.720574,-7.697806
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7775,0.13903853493815616,-0.075659740197925,0.5389574472472316,-0.42602337159142056,-5.08909,-7.27647
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.78,0.19774494547088056,-0.005158729110898605,0.5228105919795618,-0.44424806546474765,-5.052417,-7.046904
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7825,0.2584762125844592,0.06745660833720492,0.5287829905366925,-0.4405008540776889,-4.603953,-7.020396
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.785,0.3115500892687617,0.1326506979055489,0.5547534837725655,-0.4169221832568781,-3.927435,-7.18012
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7875,0.350702018749351,0.18428720862631737,0.5942255085442528,-0.37994909807184796,-3.223056,-7.487924
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.79,0.3743034892182801,0.22080940315687417,0.639758560981915,-0.3369220588275613,-2.60116,-7.89753
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7925,0.3840593429417532,0.2439395357497428,0.685540959202915,-0.2935554894593523,-2.093856,-8.365961
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.795,0.38304634623252787,0.2567405708171761,0.7281238932429834,-0.2532256042983158,-1.694826,-8.859266
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.7975,0.37435302073048876,0.2622778589922494,0.7659888309609335,-0.21740455824620766,-1.385378,-9.353383
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8,0.36049370181785145,0.2630456617441828,0.7988201028006224,-0.1863805733415779,-1.145996,-9.83256
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8025,0.3433066098808767,0.2608699134260153,0.8269150320234248,-0.15983975758455082,-0.960163,-10.287155
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.805,0.32405393896980955,0.25700888457458254,0.8508159561579537,-0.13722814454340082,-0.814985,-10.711684
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8075,0.3035677644215872,0.2522981284099887,0.8711146791297543,-0.11794354533956612,-0.700734,-11.103341
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.81,0.28237968821875276,0.24727890282758336,0.8883625425328497,-0.10142336255873323,-0.610171,-11.460977
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8125,0.260818859129701,0.242295185358985,0.903037173663442,-0.0871766590222901,-0.537922,-11.784424
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.815,0.23908071752105772,0.23756174654677606,0.9155366648408356,-0.07478927678415402,-0.479989,-12.074051
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8175,0.21727335013938232,0.2332101487184479,0.9261855047060904,-0.06391741150340835,-0.433383,-12.33049
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.82,0.19544807215770849,0.2293192364208646,0.935244479591627,-0.05427726449638779,-0.395853,-12.554463
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8225,0.1736193374523431,0.2259351728748587,0.9429209700433,-0.04563425231862277,-0.365694,-12.746668
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.825,0.1517775697160142,0.22308458323706334,0.9493781768507461,-0.03779317632829254,-0.34161,-12.90772
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8275,0.12989733510018306,0.22078320908201718,0.9547428099456297,-0.030589767567941357,-0.322615,-13.0381
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.83,0.10794244988141706,0.21904166500823793,0.9591112113243405,-0.023883583784882124,-0.307957,-13.138137
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8325,0.0858690584907886,0.21786934186354712,0.9625540476696375,-0.017552061080278354,-0.297072,-13.207982
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.835,0.06362734861239107,0.21727714287475267,0.9651197447342181,-0.011485468284165322,-0.289541,-13.247601
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8375,0.041162328610185095,0.21727950726108877,0.9668368142731194,-0.0055825062035649905,-0.285072,-13.256759
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.84,0.018413934421086433,0.2178960272433061,0.9677151776388495,0.00025369868743142977,-0.283477,-13.235008
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8425,-0.004683370971332499,0.21915286944782333,0.9677465308547718,0.006119453404802135,-0.284666,-13.181672
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.845,-0.02820141100076087,0.22108415101223008,0.9669037264738076,0.012114469058772578,-0.288642,-13.095827
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8475,-0.052219471908231806,0.22373338075306523,0.9651390638838396,0.018346235438667282,-0.295507,-12.97628
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.85,-0.07682581781905075,0.22715504614316262,0.9623812727482671,0.024935158393221583,-0.305468,-12.821533
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8525,-0.10211952732169392,0.23141639733488328,0.9585308285588996,0.03202093189554047,-0.318862,-12.629753
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.855,-0.1282126156172069,0.23659943639227482,0.9534530302581604,0.039770799662564776,-0.336183,-12.398716
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8575,-0.15523234297915678,0.24280304021714028,0.9469679582728204,0.04839065183578239,-0.358133,-12.125752
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.86,-0.18332346136069863,0.250144985611084,0.938835953504204,0.05814036261089516,-0.385692,-11.807667
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8625,-0.21264983054372,0.25876331676089637,0.9287365099556543,0.06935550719074926,-0.420235,-11.440653
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.865,-0.24339416294071653,0.26881581777990626,0.9162372859276373,0.08247876909528612,-0.4637,-11.020174
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8675,-0.2757532485129494,0.2804749418033476,0.9007480378508294,0.09810623251487231,-0.51887,-10.540834
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.87,-0.30992303654681913,0.29391257220917527,0.8814512494128616,0.11705676258088764,-0.589815,-9.996228
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8725,-0.3460615679680741,0.3092626117506921,0.8571965189522657,0.1404773496553913,-0.682653,-9.378798
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.875,-0.38420381021934,0.326535468449778,0.826339025990163,0.170003971609691,-0.806872,-8.679749
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8775,-0.4240715116452625,0.3454276193406574,0.7864950908107976,0.20800471170726165,-0.977734,-7.889163
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.88,-0.46465216775964513,0.36490055629305135,0.7341898844791023,0.2579295742737773,-1.220896,-6.996653
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.8825,-0.5032708319470743,0.38225354030099,0.6644268913553182,0.32473636719118326,-1.581748,-5.993386
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,2.8,2.885,-0.5335855632241222,0.39112332374703596,0.5704778267133389,0.41509190556062775,-2.145573,-4.877443
