1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.5,0.658340571728138,-0.0160490483721653,0.741360991401651,0.00692911867546789,-0.074339,-35.148685
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.5025,0.6519994172834619,-0.016322294503282635,0.746821777738332,0.006872611352167494,-0.075145,-35.035546
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.505,0.645577394034036,-0.01659950516923005,0.7522567744861801,0.006812434493105567,-0.075965,-34.922077
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.5075,0.6390737763568997,-0.016880728393607432,0.7576650471939661,0.006748469625933825,-0.0768,-34.808274
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.51,0.6324878345773434,-0.017166012232969142,0.7630456366031185,0.006680594601636033,-0.077649,-34.694132
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.5125,0.6258188352014356,-0.017455404736391168,0.7683975580065364,0.006608683477599823,-0.078514,-34.579644
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.515,0.6190660411648272,-0.017748953902206835,0.7737198005928304,0.006532606396927931,-0.079393,-34.464807
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.5175,0.6122287120986319,-0.018046707631751983,0.7790113267757707,0.0064522294638697415,-0.080289,-34.349614
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.52,0.6053061046131618,-0.018348713679954765,0.7842710715087641,0.006367414615250203,-0.081201,-34.234061
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.5225,0.5982974726003921,-0.018655019602593626,0.7894979415841511,0.006278019487770376,-0.082129,-34.118143
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.525,0.5912020675560026,-0.018965672700040723,0.7946908149171595,0.006183897281049077,-0.083074,-34.001853
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,2.1,2.5275,0.5840191389219136,-0.019280719957297198,0.7998485398143415,0.00608489661627195,-0.084036,-33.885187
