1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5,0.889799518172036,-0.00400064307887597,0.444032338894576,0.002974201136735,-0.048442,-46.046558
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5025,0.8870306224340163,-0.004082158689025599,0.44943242495151287,0.0029872801546269954,-0.048859,-45.91966
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.505,0.8842183045212135,-0.004165132656135322,0.45483415113080444,0.003000010485308902,-0.049284,-45.792459
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5075,0.8813621701908709,-0.004249597355250243,0.46023737592559555,0.003012378472110611,-0.049716,-45.664942
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.51,0.878461818526177,-0.0043355861810078205,0.46564195366172445,0.0030243699500332,-0.050156,-45.537095
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5125,0.8755168418029899,-0.004423133589224761,0.47104773435730485,0.003035970222876624,-0.050604,-45.408907
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.515,0.872526825353047,-0.00451227514056832,0.47645456357752286,0.003047164039138946,-0.051059,-45.280363
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5175,0.8694913474235275,-0.0046030475464359216,0.48186228228444483,0.003057935566609174,-0.051523,-45.15145
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.52,0.8664099790328071,-0.004695488717175297,0.48727072668165183,0.0030682683655699912,-0.051995,-45.022153
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5225,0.8632822838222568,-0.004789637812786203,0.4926797280534688,0.0030781453605198987,-0.052476,-44.892458
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.525,0.8601078179039046,-0.004885535296255123,0.4980891125985852,0.0030875488103192642,-0.052966,-44.762352
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5275,0.8568861297037861,-0.004983222989684827,0.5034987012578293,0.0030964602766546763,-0.053465,-44.631818
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.53,0.8536167598007924,-0.005082744133391419,0.5089083095358445,0.00310486059071138,-0.053973,-44.500844
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5325,0.8502992407608068,-0.005184143448154714,0.514317747316415,0.0031127298179317304,-0.05449,-44.369412
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.535,0.846933096965915,-0.005287467200820983,0.519726818671171,0.003120047220730819,-0.055018,-44.237508
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5375,0.8435178444384587,-0.005392763273470368,0.525135321661375,0.0031267912190284194,-0.055555,-44.105115
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.54,0.8400529906596766,-0.005500081236378757,0.5305430481324969,0.0031329393484465927,-0.056103,-43.972218
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5425,0.8365380343826766,-0.005609472425019046,0.5359497835012503,0.0031384682160090424,-0.056661,-43.8388
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.545,0.8329724654394463,-0.005720990021365854,0.5413553065347558,0.003143353453166047,-0.05723,-43.704844
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5475,0.8293557645416075,-0.005834689139787123,0.546759389121458,0.0031475696659538097,-0.057811,-43.570333
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.55,0.8256874030745746,-0.0059506269178285255,0.5521617960334375,0.0031510903820814776,-0.058403,-43.435249
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,3.9,2.5525,0.8219668428847862,-0.006068862612217375,0.5575622846796857,0.00315388799472207,-0.059006,-43.299574
