1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5,0.849055655373156,-0.00626162943395944,0.51659834259524,0.00476912998079058,-0.053445,-42.079404
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5025,0.8455643029753178,-0.006381209896951929,0.5221921565514293,0.004782061571124687,-0.053909,-41.966252
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.505,0.8420210769489032,-0.006502686979946017,0.527784769530651,0.004794205783306798,-0.054382,-41.852907
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5075,0.8384254842724632,-0.006626091690782136,0.5333759286304209,0.004805533991058479,-0.054861,-41.739366
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.51,0.8347770246788274,-0.006751455616690781,0.5389653735675067,0.004816016641378835,-0.055349,-41.62562
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5125,0.831075190560505,-0.00687881093500592,0.5445528364486352,0.004825623222187636,-0.055844,-41.511665
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.515,0.8273194668748735,-0.007008190424007941,0.5501380415341913,0.004834322228748769,-0.056347,-41.397494
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5175,0.8235093310492294,-0.007139627473891881,0.5557207049946652,0.004842081128824518,-0.056859,-41.283102
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.52,0.8196442528857696,-0.00727315609785654,0.5613005346596437,0.004848866326508201,-0.057379,-41.168481
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5225,0.8157236944665913,-0.007408810943309117,0.5668772297590801,0.004854643124680848,-0.057907,-41.053625
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.525,0.8117471100587863,-0.007546627303179691,0.5724504806566257,0.004859375686034854,-0.058444,-40.93853
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5275,0.8077139460197247,-0.00768664112733925,0.5780199685747613,0.0048630269926054,-0.05899,-40.823187
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.53,0.8036236407026284,-0.007828889034113634,0.5835853653114638,0.0048655588037469855,-0.059545,-40.707591
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5325,0.7994756243625334,-0.00797340832188556,0.5891463329481476,0.004866931612490454,-0.060109,-40.591735
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.535,0.7952693190627513,-0.008120236980776224,0.5947025235486079,0.004867104600212023,-0.060683,-40.475614
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5375,0.7910041385819537,-0.008269413704395776,0.6002535788486649,0.00486603558954381,-0.061267,-40.359219
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.54,0.7866794883220005,-0.008420977901652934,0.6057991299362333,0.004863680995450704,-0.06186,-40.242546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5425,0.7822947652166433,-0.008574969708611086,0.6113387969215008,0.004859995774396288,-0.062463,-40.125587
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.545,0.7778493576412553,-0.008731430000378272,0.6168721885969118,0.004854933371515987,-0.063077,-40.008336
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5475,0.7733426453237305,-0.008890400403016608,0.6223989020866169,0.0048484456657122066,-0.063701,-39.890785
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.55,0.7687739992567153,-0.009051923305455843,0.6279185224850813,0.00484048291258224,-0.064337,-39.77293
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5525,0.764142781611349,-0.009216041871393594,0.6334306224844723,0.0048309936850852,-0.064983,-39.654761
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.555,0.7594483456526895,-0.00938280005116422,0.6389347619905034,0.004819924811850263,-0.06564,-39.536273
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5575,0.7546900356570131,-0.009552242593556026,0.6444304877263481,0.004807221313023531,-0.066309,-39.417459
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.56,0.7498671868312065,-0.009724415057554583,0.6499173328242553,0.004792826333545573,-0.06699,-39.298312
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5625,0.7449791252344535,-0.009899363823988643,0.6553948164044633,0.0047766810737478885,-0.067683,-39.178824
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.565,0.7400251677024549,-0.01007713610705283,0.6608624431410294,0.004758724717148981,-0.068388,-39.058989
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5675,0.7350046217744253,-0.010257779965678535,0.6663197028141365,0.00473889435532713,-0.069106,-38.9388
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.57,0.7299167856231242,-0.010441344314723216,0.671766069848465,0.004717124909739417,-0.069836,-38.818248
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5725,0.7247609479881909,-0.010627878935944744,0.6772010028371801,0.004693349050350891,-0.07058,-38.697327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.575,0.7195363881130816,-0.01081743448872529,0.6826239440510804,0.004667497110930911,-0.071338,-38.57603
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5775,0.7142423756859096,-0.011010062520506111,0.688034318932435,0.004639497000866367,-0.072109,-38.454348
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.58,0.7088781707845183,-0.011205815476891489,0.6934315355730223,0.004609274113334785,-0.072894,-38.332275
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5825,0.7034430238261241,-0.011404746711376788,0.6988149841758752,0.004576751229671293,-0.073694,-38.209802
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.585,0.697936175521904,-0.011606910494651927,0.704184036500207,0.004541848419755854,-0.074509,-38.086922
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5875,0.6923568568368993,-0.011812362023427591,0.7095380452889964,0.004504482938238544,-0.075339,-37.963627
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.59,0.686704288955655,-0.012021157428727497,0.714876343678669,0.004464569116410953,-0.076184,-37.839909
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5925,0.6809776832540145,-0.012233353783585461,0.7201982445903203,0.004422018249521745,-0.077045,-37.715761
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.595,0.6751762412775374,-0.012449009110080903,0.7255030401018814,0.0043767384793248236,-0.077923,-37.591173
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.5975,0.6692991547270041,-0.012668182385641947,0.7307900008006402,0.004328634671637071,-0.078817,-37.466137
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.6,0.6633456054515295,-0.012890933548538971,0.7360583751154858,0.004277608288670845,-0.079728,-37.340646
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.0,3.5,2.6025,0.6573147654498175,-0.013117323502485694,0.7413073886282349,0.004223557255895008,-0.080657,-37.214691
