1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5,0.652338104454647,-0.023729172849262,0.745061325055314,0.0120451783957295,-0.084809,-31.498686
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5025,0.6457401761062583,-0.02415835244116527,0.7506354646666844,0.011982772502163265,-0.085816,-31.383385
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.505,0.6390545872840442,-0.02459424180270918,0.7561822191022535,0.011914803798984942,-0.086843,-31.267728
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5075,0.6322804834076009,-0.025036927457908018,0.7617005272397773,0.011841074889224435,-0.087889,-31.151713
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.51,0.6254170042177166,-0.025486495874180833,0.7671892976880382,0.011761381891235803,-0.088954,-31.035335
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5125,0.6184632840558839,-0.025943033369723,0.7726474079444607,0.011675514228767687,-0.090041,-30.91859
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.515,0.6114184521658449,-0.026406626014127178,0.7780737035318428,0.011583254414690183,-0.091148,-30.801473
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5175,0.6042816330183434,-0.02687735952186117,0.7834669971138601,0.011484377828233059,-0.092276,-30.68398
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.52,0.5970519466602752,-0.027355319138191708,0.788826067589038,0.011378652485591136,-0.093426,-30.566107
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5225,0.5897285090895283,-0.027840589517115637,0.7941496591628505,0.01126583880375231,-0.094599,-30.44785
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.525,0.5823104326568052,-0.028333254590845444,0.7994364803976853,0.011145689357408018,-0.095794,-30.329204
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5275,0.5747968264958341,-0.02883339743036512,0.8046852032403738,0.01101794862880634,-0.097013,-30.210165
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.53,0.5671867969834028,-0.02934110009654972,0.8098944620270349,0.010882352750412843,-0.098255,-30.090728
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5325,0.5594794482307243,-0.02985644348131673,0.8150628524649718,0.010738629240246452,-0.099522,-29.97089
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.535,0.551673882607708,-0.030379507138248784,0.8201889305914358,0.010586496729764574,-0.100815,-29.850645
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5375,0.543769201301791,-0.03091036910209683,0.8252712117090261,0.010425664684174421,-0.102132,-29.72999
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.54,0.5357645049130338,-0.031449105696546846,0.8303081692975878,0.010255833115056194,-0.103477,-29.60892
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5425,0.527658894087272,-0.031995791329596686,0.8352982339024593,0.010076692285190843,-0.104848,-29.487431
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.545,0.5194514701891944,-0.032550498275861296,0.8402397919989717,0.009887922405492102,-0.106246,-29.365518
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5475,0.5111413360173019,-0.033113296445085275,0.8451311848331367,0.009689193323955068,-0.107673,-29.243177
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.55,0.5027275965627541,-0.03368425313611123,0.8499707072385051,0.00948016420654116,-0.109129,-29.120404
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5525,0.49420935981424063,-0.03426343277550884,0.8547566064292096,0.009260483209935631,-0.110614,-28.997193
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.555,0.4855857376110744,-0.0348508966400355,0.859487080769281,0.009029787146124575,-0.11213,-28.873541
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5575,0.4768558465467736,-0.035446702562055864,0.864160278518352,0.008787701138755521,-0.113677,-28.749443
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.56,0.46801880892556247,-0.03605090461700405,0.8687742965539454,0.008533838271263606,-0.115256,-28.624895
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5625,0.4590737537742264,-0.03666355279193068,0.8733271790705811,0.008267799226763215,-0.116868,-28.499892
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.565,0.4500198179119376,-0.03728469263412879,0.8778169162560547,0.007989171919727563,-0.118513,-28.37443
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5675,0.44085614708071263,-0.03791436487878357,0.8822414429452419,0.007697531119502789,-0.120193,-28.248504
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.57,0.43158189713929856,-0.03855260505454355,0.8865986372519401,0.007392438065727284,-0.121907,-28.12211
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5725,0.42219623532336903,-0.03919944306585651,0.8908863191792991,0.007073440075758525,-0.123659,-27.995244
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.575,0.41269834157505036,-0.039854902750860594,0.8951022492095086,0.0067400701442381986,-0.125447,-27.8679
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5775,0.4030874099448769,-0.04051900141356357,0.8992441268734958,0.0063918465349644136,-0.127273,-27.740075
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.58,0.3933626500694238,-0.0411917493289877,0.9033095893015244,0.006028272365273494,-0.129139,-27.611763
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5825,0.3835232887279414,-0.04187314921989426,0.9072962097556784,0.0056488351831793454,-0.131045,-27.482961
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.585,0.3735685714814848,-0.04256319570364186,0.9112014961453604,0.00525300653756033,-0.132992,-27.353664
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5875,0.3634977643980954,-0.04326187470766793,0.9150228895270575,0.004840241541733209,-0.134981,-27.223867
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.59,0.35331015586778014,-0.04396916285201501,0.9187577625897986,0.0044099784308086224,-0.137014,-27.093566
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5925,0.343005058511088,-0.04468502679725552,0.922403418127845,0.003961638113277239,-0.139091,-26.962757
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.595,0.3325818111852867,-0.04540942255609933,0.9259570875023788,0.003494623717342796,-0.141214,-26.831435
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.5975,0.3220397810921881,-0.046142294766892876,0.9294159290940824,0.0030083201325803418,-0.143384,-26.699595
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6,0.31137836599185886,-0.04688357592714722,0.932777026748735,0.0025020935475766094,-0.145603,-26.567234
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6025,0.3005969965265716,-0.047633185585151394,0.9360373882181304,0.001975290984287359,-0.147871,-26.434345
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.605,0.2896951386594496,-0.04839102948765386,0.9391939435988711,0.0014272398299282057,-0.15019,-26.300927
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6075,0.27867229623241235,-0.049156998681509134,0.9422435437717843,0.0008572473673143806,-0.152562,-26.166972
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.61,0.26752801364817097,-0.04993096856710884,0.9451829588450196,0.00026460030465971877,-0.154988,-26.032478
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6125,0.256261878681088,-0.0507127979013286,0.9480088766040595,-0.00035143569404851163,-0.157469,-25.89744
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.615,0.24487352542191312,-0.051502327747641866,0.9507179009722816,-0.000991616476862695,-0.160007,-25.761853
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6175,0.23336263736147356,-0.05229938037095848,0.9533065504858778,-0.0016567198685220573,-0.162603,-25.625713
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.62,0.22172895061853964,-0.053103758074664664,0.9557712567873569,-0.0023475461304426435,-0.16526,-25.489016
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6225,0.20997225731717623,-0.053915241977248236,0.9581083631421377,-0.00306491841442152,-0.167978,-25.351757
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.625,0.198092409119048,-0.0547335907258037,0.960314122983122,-0.00380968320826955,-0.170761,-25.213932
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6275,0.1860893209161589,-0.0555585391436248,0.9623846984884847,-0.004582710771430441,-0.173609,-25.075536
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.63,0.17396297468970207,-0.056389796808999935,0.96431615919837,-0.005384895558464645,-0.176524,-24.936565
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6325,0.1617134235406915,-0.057227046562235,0.9661044806765287,-0.006217156628095362,-0.179509,-24.797015
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.635,0.14934079589818677,-0.05806994293784449,0.9677455432234485,-0.00708043803531404,-0.182565,-24.656882
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6375,0.1368452999109575,-0.05891811051875452,0.9692351306479488,-0.00797570920383075,-0.185695,-24.51616
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.64,0.12422722802846387,-0.05977114220928586,0.9705689291047107,-0.008903965275935467,-0.1889,-24.374847
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6425,0.11148696177712634,-0.06062859742359081,0.9717425260057576,-0.009866227436590424,-0.192184,-24.232937
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.645,0.09862497673781886,-0.061490000186142285,0.9727514090143976,-0.010863543208325978,-0.195547,-24.090427
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6475,0.08564184773056972,-0.062354837140787156,0.9735909651307518,-0.011896986713239526,-0.198994,-23.947312
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.65,0.07253825421239168,-0.06322255546481137,0.9742564798785648,-0.012967658898113575,-0.202525,-23.803588
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6525,0.05931498589420134,-0.06409256068437923,0.9747431366036207,-0.014076687718362735,-0.206144,-23.65925
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.655,0.04597294858263716,-0.06496421438765729,0.9750460158947434,-0.01522522827620373,-0.209854,-23.514296
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6575,0.032513170252575496,-0.06583683183186079,0.9751600951390471,-0.016414462908099,-0.213656,-23.368719
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.66,0.01893680735599209,-0.06670967944041639,0.9750802482237944,-0.017645601216169097,-0.217555,-23.222518
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6625,0.005245151372702225,-0.06758197218638241,0.9748012453979722,-0.018919880037887638,-0.221553,-23.075686
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.665,-0.00856036439170357,-0.06845287085823457,0.9743177533074807,-0.020238563347978508,-0.225652,-22.928221
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6675,-0.022478157755566126,-0.06932147920409301,0.9736243352185633,-0.02160294208600855,-0.229857,-22.780119
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.67,-0.036506490353632626,-0.07018684095045168,0.9727154514450232,-0.02301433390273186,-0.234171,-22.631374
11.185,2.0,1.0,1.0,34.7,33.0,33.0,1.5,2.5,2.6725,-0.0506434600677177,-0.07104793669146373,0.9715854599955637,-0.02447408281777419,-0.238596,-22.481984
