1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5,0.78464824227588,-0.00873657442933708,0.608757231509989,0.00518312053292773,-0.060094,-39.86352
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5025,0.7801843102129832,-0.0088984291087082,0.6143583574558645,0.005182115532170804,-0.060686,-39.745452
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.505,0.7756588211340882,-0.009062990184749434,0.6199518630918412,0.005179749945968359,-0.061288,-39.627026
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5075,0.771071169256402,-0.009230308339170684,0.6255373203617273,0.005175974767398597,-0.061902,-39.508234
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.51,0.7664207405804367,-0.00940043542132738,0.6311142889326041,0.005170739258036962,-0.062526,-39.389068
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5125,0.761706912812967,-0.00957342448011269,0.6366823158247562,0.005163990879445986,-0.063161,-39.269519
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.515,0.756929055291355,-0.009749329796877955,0.6422409350302364,0.005155675221583353,-0.063808,-39.149578
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5175,0.7520865289094055,-0.00992820691941989,0.6477896671196762,0.005145735927968154,-0.064467,-39.029236
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.52,0.7471786860448787,-0.01011011269707646,0.6533280188369683,0.00513411461743763,-0.065137,-38.908485
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5225,0.7422048704888499,-0.010295105316973792,0.6588554826813938,0.005120750802314828,-0.06582,-38.787315
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.525,0.7371644173770577,-0.010483244341469784,0.6643715364767985,0.005105581802798143,-0.066516,-38.665717
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5275,0.7320566531234292,-0.010674590746841267,0.6698756429273692,0.005088542657371465,-0.067224,-38.543681
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.53,0.7268808953559698,-0.010869206963263846,0.6753672491595631,0.0050695660290214556,-0.067945,-38.421198
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5325,0.721636452855209,-0.011067156916135943,0.6808457862497107,0.005048582107035706,-0.06868,-38.298259
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.535,0.7163226254954047,-0.01126850606880132,0.6863106687368239,0.005025518504140619,-0.069429,-38.174853
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5375,0.7109387041887323,-0.011473321466726001,0.6917612941200761,0.005000300148723649,-0.070192,-38.05097
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.54,0.7054839708326727,-0.011681671783188886,0.6971970423404399,0.004972849171867472,-0.07097,-37.926601
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5425,0.6999576982608445,-0.01189362736654795,0.7026172752459371,0.004943084788907021,-0.071763,-37.801734
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.545,0.6943591501975253,-0.012109260289146577,0.7080213360399125,0.004910923175200945,-0.072571,-37.676359
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5475,0.6886875812161328,-0.012328644397927913,0.7134085487117414,0.0048762773357899315,-0.073394,-37.550465
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.55,0.6829422367019214,-0.012551855366828015,0.7187782174493573,0.004839056968591611,-0.074234,-37.424041
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5525,0.6771223528192084,-0.012778970751022429,0.7241296260329276,0.004799168320760032,-0.07509,-37.297076
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.555,0.6712271564834065,-0.01301007004310345,0.72946203720902,0.004756514037811475,-0.075964,-37.169559
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5575,0.6652558653381909,-0.013245234731270384,0.7347746920445428,0.004710993005092801,-0.076855,-37.041478
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.56,0.6592076877381308,-0.013484548359617344,0.7400668092597167,0.00466250018113881,-0.077763,-36.912821
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5625,0.6530818227371299,-0.013728096590608422,0.7453375845393023,0.0046109264224343,-0.078691,-36.783575
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.565,0.6468774600830343,-0.01397596726983389,0.7505861898212816,0.004556158299063667,-0.079637,-36.653729
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5675,0.6405937802187964,-0.014228250493144856,0.7558117725621265,0.004498077900693271,-0.080602,-36.523269
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.57,0.6342299542905846,-0.014485038676269655,0.7610134549777797,0.00443656263229465,-0.081588,-36.392184
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5725,0.6277851441632507,-0.014746426627018892,0.7661903332594072,0.004371484998972721,-0.082594,-36.260459
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.575,0.6212585024435966,-0.015012511620191576,0.771341476762937,0.0043027123792190045,-0.083621,-36.128081
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5775,0.6146491725118869,-0.015283393475299997,0.77646592717135,0.004230106785859442,-0.08467,-35.995036
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.58,0.6079562885620883,-0.015559174637235449,0.7815626976286503,0.004153524613913851,-0.085741,-35.86131
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5825,0.6011789756513205,-0.015839960260004327,0.7866307718443492,0.0040728163745256535,-0.086835,-35.726889
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.585,0.5943163497590462,-0.016125858293667278,0.7916691031672746,0.003987826414058129,-0.087952,-35.591758
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5875,0.5873675178565301,-0.01641697957462289,0.7966766136274238,0.003898392617385391,-0.089095,-35.455901
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.59,0.5803315779871419,-0.016713437919379695,0.8016521929445101,0.0038043460943318736,-0.090262,-35.319304
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5925,0.5732076193580774,-0.01701535022197088,0.8065946975017948,0.003705510848134908,-0.091455,-35.18195
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.595,0.5659947224441337,-0.017322836555167535,0.8115029492836686,0.003601703424716494,-0.092674,-35.043822
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.5975,0.5586919591041565,-0.01763602027565668,0.8163757347754138,0.0034927325414560993,-0.093921,-34.904905
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.6,0.5512983927108437,-0.017955028133353514,0.8212118038234321,0.0033783986940526087,-0.095196,-34.765181
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.6025,0.5438130782946077,-0.018279990385025344,0.8260098684541296,0.0032584937399507178,-0.096501,-34.624632
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.605,0.5362350627022118,-0.01861104091240971,0.8307686016495514,0.0031328004566841127,-0.097835,-34.48324
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.6075,0.5285633847709592,-0.01894831734501545,0.8354866360777035,0.0030010920733531217,-0.0992,-34.340987
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.61,0.5207970755192238,-0.01929196118780092,0.840162562775383,0.0028631317733081698,-0.100598,-34.197854
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.6125,0.5129351583541555,-0.019642117953928222,0.8447949297811811,0.002718672165949719,-0.102028,-34.053821
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.615,0.5049766492974276,-0.019998937302797632,0.8493822407161468,0.002567454725378454,-0.103493,-33.908868
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.6175,0.49692055722994144,-0.020362573183569037,0.8539229533094453,0.002409209193439501,-0.104993,-33.762973
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.62,0.48876588415643796,-0.020733183984379726,0.858415477866117,0.0022436529444901467,-0.106529,-33.616117
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.7,2.7,2.6225,0.4805116254910025,-0.02111093268747096,0.8628581756738543,0.0020704903089912444,-0.108103,-33.468276
