1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.5,0.801599632944744,-0.00601818336075074,0.58728934198669,0.0030329153101273,-0.054758,-43.427805
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.5025,0.7973883347299819,-0.006120914332460411,0.5929006999571504,0.003022075936551607,-0.055247,-43.316277
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.505,0.7931184420393947,-0.006225063834015094,0.5985060246102831,0.0030101683449717718,-0.055745,-43.204582
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.5075,0.7887894024703457,-0.006330650198060006,0.6041049342999006,0.002997161007943962,-0.05625,-43.092715
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.51,0.7844006566490472,-0.006437691955732826,0.6096970367449004,0.0029830214882115786,-0.056763,-42.98067
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.5125,0.7799516381870695,-0.0065462078349149315,0.6152819287234597,0.0029677164103559853,-0.057284,-42.868441
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.515,0.7754417736403347,-0.006656216758181116,0.6208591957587227,0.0029512114315018417,-0.057814,-42.756023
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.5175,0.7708704824707971,-0.0067677378404280095,0.6264284117957347,0.0029334712110433746,-0.058352,-42.64341
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.52,0.7662371770109951,-0.006880790386161259,0.6319891388694111,0.0029144593793565313,-0.058898,-42.530596
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.5225,0.7615412624317006,-0.00699539388641925,0.6375409267632774,0.0028941385054609622,-0.059454,-42.417577
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.525,0.7567821367128755,-0.007111568015311114,0.6430833126587616,0.002872470063593799,-0.060018,-42.304345
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.5275,0.7519591906181652,-0.007229332626144761,0.6486158207747779,0.0028494143986564358,-0.060592,-42.190895
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.53,0.7470718076731826,-0.007348707747119456,0.6541379619973476,0.0028249306904932323,-0.061175,-42.077222
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,3.8,2.5325,0.7421193641478336,-0.007469713576556344,0.659649233499003,0.0027989769169602993,-0.061767,-41.96332
