1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5,0.892233820479488,-0.00533167749405653,0.437731738496574,0.00485451222829301,-0.053792,-42.840545
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5025,0.8893814684730692,-0.005446217228902637,0.4433728623765467,0.00488294244409517,-0.054282,-42.716104
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.505,0.8864811361642553,-0.005562874062493168,0.4490176207306978,0.004910979908372648,-0.05478,-42.591378
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5075,0.8835323389671103,-0.005681692322056283,0.4546658529110495,0.004938603950386365,-0.055287,-42.466358
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.51,0.8805345840085124,-0.005802717523756876,0.4603173929266345,0.004965793086737569,-0.055802,-42.341033
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5125,0.8774873699670173,-0.005925996411779264,0.46597206925625567,0.004992524986536943,-0.056327,-42.215395
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.515,0.8743901869081875,-0.0060515769989354035,0.4716297046546401,0.0050187764349015115,-0.05686,-42.089434
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5175,0.8712425161163002,-0.006179508608867441,0.4772901159517081,0.00504452329468834,-0.057403,-41.963139
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.52,0.8680438299223315,-0.006309841919918469,0.48295311384471235,0.0050697404663694575,-0.057956,-41.836502
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5225,0.8647935915281272,-0.006442629010747549,0.48861850268293316,0.005094401845945585,-0.058518,-41.709511
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.525,0.861491254826649,-0.006577923407770581,0.49428608024466203,0.005118480280790799,-0.059091,-41.582157
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5275,0.858136264218194,-0.0067157801345120735,0.4999556375061515,0.005141947523312774,-0.059674,-41.45443
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.53,0.8547280544224782,-0.00685625576295746,0.5056269584022071,0.00516477418230663,-0.060268,-41.326319
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5325,0.8512660502864707,-0.006999408467000877,0.5112998195780858,0.005186929671872436,-0.060872,-41.197814
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.535,0.847749666587855,-0.007145298078088006,0.5169739901323495,0.005208382157757911,-0.061488,-41.068903
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5375,0.8441783078340028,-0.007293986143159015,0.5226492313502924,0.005229098500979806,-0.062115,-40.939576
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.54,0.8405513680563282,-0.007445535985002791,0.5283252964275632,0.005249044198566908,-0.062754,-40.809822
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5425,0.8368682305998885,-0.0076000127651394064,0.5340019301835709,0.005268183321258456,-0.063405,-40.67963
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.545,0.8331282679080954,-0.007757483549354238,0.5396788687642442,0.0052864784479800045,-0.064068,-40.548989
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5475,0.8293308413023999,-0.007918017376014106,0.5453558393336949,0.005303890596907706,-0.064744,-40.417886
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.55,0.8254753007567848,-0.008081685327303616,0.5510325597543241,0.00532037915291935,-0.065433,-40.28631
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5525,0.8215609846669318,-0.00824856060352631,0.5567087382548556,0.0053359017912161695,-0.066136,-40.15425
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.555,0.8175872196138827,-0.008418718600625225,0.5623840730857997,0.005350414396886292,-0.066852,-40.021693
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5575,0.8135533201220305,-0.008592236991084946,0.5680582521617883,0.005363870980164086,-0.067582,-39.888626
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.56,0.8094585884112725,-0.008769195808387123,0.5737309526902049,0.005376223587122884,-0.068326,-39.755038
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5625,0.8053023141431268,-0.008949677535201104,0.5794018407855107,0.005387422205521434,-0.069086,-39.620915
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.565,0.8010837741606299,-0.009133767195502381,0.5850705710686301,0.005397414665503522,-0.06986,-39.486244
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5675,0.7968022322218101,-0.00932155245082211,0.5907367862507171,0.005406146534830536,-0.07065,-39.351013
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.57,0.7924569387265241,-0.00951312370084353,0.5964001167006033,0.005413561008303162,-0.071457,-39.215208
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5725,0.7880471304364357,-0.009708574188573696,0.6020601799951811,0.005419598791004625,-0.07228,-39.078815
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.575,0.7835720301879038,-0.009908000110332384,0.6077165804519327,0.005424197974971076,-0.073119,-38.94182
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5775,0.779030846597539,-0.010111500730814854,0.6133689086427784,0.005427293908866251,-0.073977,-38.804209
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.58,0.7744227737601684,-0.010319178503500158,0.6190167408883588,0.005428819060207209,-0.074852,-38.665968
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5825,0.7697469909389412,-0.010531139196693795,0.6246596387318364,0.005428702869653807,-0.075746,-38.52708
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.585,0.7650026622472912,-0.010747492025510485,0.6302971483912236,0.005426871596839007,-0.076659,-38.387533
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5875,0.7601889363224567,-0.01096834979012219,0.6359288001892092,0.005423248157178545,-0.077591,-38.247309
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.59,0.7553049459902481,-0.011193829020615895,0.6415541079593741,0.005417751949054466,-0.078544,-38.106393
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5925,0.7503498079207221,-0.011424050128827865,0.6471725684276424,0.005410298670723297,-0.079517,-37.964769
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.595,0.7453226222744253,-0.011659137567543115,0.6527836605677153,0.005400800126247916,-0.080512,-37.822421
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.5975,0.7402224723388267,-0.011899219997473868,0.6583868449291963,0.005389164019698925,-0.081528,-37.679331
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6,0.7350484241545504,-0.012144430462456874,0.6639815629369993,0.005375293736812976,-0.082568,-37.535483
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6025,0.7297995261310036,-0.012394906573336535,0.6695672361605601,0.005359088113230011,-0.08363,-37.390858
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.605,0.7244748086509489,-0.01265079070103174,0.6751432655512843,0.0053404411883634425,-0.084717,-37.245439
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6075,0.7190732836635686,-0.012912230179315495,0.6807090306465431,0.005319241943880512,-0.085829,-37.099208
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.61,0.713593944265525,-0.013179377517870258,0.6862638887384335,0.005295374025687547,-0.086966,-36.952145
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6125,0.7080357642694958,-0.013452390626219328,0.6918071740053959,0.005268715448225359,-0.08813,-36.804231
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.615,0.7023976977596282,-0.013731433049172544,0.6973381966046579,0.005239138279780525,-0.089321,-36.655446
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6175,0.696678678633331,-0.014016674214466979,0.7028562417233185,0.005206508307412212,-0.090541,-36.50577
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.62,0.6908776201287737,-0.014308289693327439,0.70836056858576,0.005170684679975984,-0.091789,-36.355182
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6225,0.6849934143374259,-0.014606461474720084,0.7138504094148943,0.0051315195275976645,-0.093068,-36.20366
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.625,0.679024931700942,-0.014911378254122,0.71932496834457,0.00508885755580965,-0.094377,-36.051183
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6275,0.6729710204916189,-0.015223235737686549,0.724783420280296,0.005042535612408887,-0.095719,-35.897728
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.63,0.6668305062756397,-0.015542236962740317,0.7302249097052013,0.004992382224924795,-0.097094,-35.743272
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6325,0.66060219135824,-0.015868592635611856,0.7356485494279422,0.004938217106402253,-0.098503,-35.587791
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.635,0.6542848542098829,-0.01620252148785829,0.741053419269004,0.004879850626998948,-0.099948,-35.431261
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6375,0.6478772488724799,-0.01654425065202724,0.7464385646815804,0.004817083248673843,-0.10143,-35.273656
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.64,0.6413781043445993,-0.0168940160581693,0.7518029953029267,0.004749704919996095,-0.10295,-35.114951
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6425,0.634786123944571,-0.01725206285239585,0.7571456834317345,0.00467749442783233,-0.10451,-34.95512
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.645,0.6280999846502908,-0.017618645838865906,0.762465562426738,0.004600218702370955,-0.10611,-34.794134
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6475,0.6213183364144673,-0.017994029946677658,0.7677615250213693,0.004517632071611858,-0.107753,-34.631966
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.65,0.6144398014539411,-0.018378490723240663,0.7730324215488534,0.0044294754610840125,-0.10944,-34.468586
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6525,0.6074629735116615,-0.01877231485580822,0.7782770580716484,0.004335475534151566,-0.111173,-34.303965
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.655,0.6003864170897472,-0.019175800722964962,0.7834941944086447,0.004235343767820107,-0.112953,-34.138073
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6575,0.5932086666519967,-0.019589258977981416,0.7886825420529483,0.00412877545846248,-0.114782,-33.970876
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.66,0.5859282257940848,-0.0200130131660759,0.7938407619724518,0.004015448651332379,-0.116663,-33.802343
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6625,0.5785435663795653,-0.020447400377757576,0.7989674622846962,0.0038950229871268743,-0.118596,-33.63244
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.665,0.5710531276396653,-0.020892771940567767,0.8040611957967796,0.0037671384581797786,-0.120586,-33.461132
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6675,0.5634553152347423,-0.021349494151684443,0.8091204574001898,0.0036314140661165934,-0.122632,-33.288382
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.67,0.5557485002751129,-0.021817949054014914,0.8141436813095196,0.0034874463719610236,-0.124739,-33.114154
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6725,0.5479310182988164,-0.0222985352585649,0.8191292381329824,0.003334807928748805,-0.126908,-32.938409
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.675,0.5400011682037488,-0.022791668816044944,0.8240754317614545,0.0031730455856591915,-0.129143,-32.761108
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6775,0.5319572111313976,-0.02329778414085398,0.828980496061519,0.003001678651508185,-0.131445,-32.582208
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.68,0.5237973692992767,-0.023817334990764175,0.8338425913565239,0.0028201969041408773,-0.133818,-32.401668
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6825,0.5155198247789816,-0.024350795505818718,0.8386598006780575,0.0026280584307975543,-0.136265,-32.219444
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.685,0.5071227182165995,-0.02489866131014634,0.8434301257684735,0.002424687282887012,-0.138789,-32.035489
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6875,0.498604147492053,-0.025461450680586015,0.8481514828130718,0.002209470926756598,-0.141394,-31.849756
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.69,0.4899621663137915,-0.02603970578620228,0.8528216978782929,0.001981757469977425,-0.144084,-31.662197
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,4.0,2.6925,0.4811947827450548,-0.02663399400295302,0.8574385020297813,0.0017408526403269306,-0.146862,-31.47276
