1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5,0.780193436565949,-0.0124419990093586,0.612959159304389,0.00831159456014058,-0.068192,-36.499732
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5025,0.775585845515486,-0.01269687815295818,0.6186365524630021,0.008334992827452519,-0.06897,-36.369847
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.505,0.7709124729628255,-0.012956955132502165,0.6243066599568171,0.008356847251434598,-0.069763,-36.23935
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5075,0.7661725860665877,-0.01322235947722057,0.6299690235295097,0.008377083345098953,-0.070572,-36.108227
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.51,0.7613654393880166,-0.013493224869122548,0.6356231704916462,0.008395623272195679,-0.071399,-35.976464
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5125,0.7564902746351786,-0.013769689308083281,0.6412686132187942,0.008412385678015737,-0.072243,-35.844048
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.515,0.7515463204000847,-0.01405189528481804,0.646904848629857,0.008427285510374603,-0.073105,-35.710963
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5175,0.7465327918884279,-0.014339989962182949,0.652531357644652,0.008440233830122289,-0.073986,-35.577196
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.52,0.7414488906415893,-0.014634125365272293,0.6581476046197394,0.00845113761047609,-0.074886,-35.442732
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5225,0.7362938042505682,-0.014934458580807731,0.6637530367613844,0.008459899524418623,-0.075805,-35.307555
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.525,0.7310667060614392,-0.015241151966352636,0.6693470835145287,0.008466417719344985,-0.076745,-35.171651
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5275,0.7257667548719255,-0.01555437336991397,0.6749291559265317,0.008470585578079885,-0.077706,-35.035002
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.53,0.7203930946186645,-0.015874296360533818,0.6804986459843737,0.008472291465316046,-0.078688,-34.897594
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5325,0.7149448540546802,-0.01620110047051068,0.6860549259239298,0.008471418458450479,-0.079692,-34.759408
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.535,0.7094211464165677,-0.016534971449933888,0.6915973475098309,0.008467844061713229,-0.08072,-34.620429
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5375,0.7038210690808565,-0.016876101534258944,0.6971252412843157,0.008461439902393935,-0.081771,-34.480638
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.54,0.6981437032089678,-0.017224689725700924,0.7026379157833796,0.008452071407874535,-0.082847,-34.340018
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5425,0.6923881133801517,-0.017580942089274406,0.7081346567184044,0.008439597462070137,-0.083948,-34.19855
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.545,0.6865533472117397,-0.017945072064365544,0.713614726121319,0.008423870039764157,-0.085075,-34.056216
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5475,0.6806384349660083,-0.018317300792780315,0.7190773614511978,0.00840473381719717,-0.086229,-33.912996
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.55,0.6746423891428698,-0.018697857464280498,0.7245217746600701,0.00838202575712989,-0.087411,-33.76887
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5525,0.6685642040575965,-0.019086979680684145,0.7299471512155092,0.008355574666449333,-0.088621,-33.623818
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.555,0.6624028554026691,-0.01948491383968631,0.7353526490774295,0.008325200724220357,-0.089862,-33.477819
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5575,0.6561572997928079,-0.01989191553963245,0.7407373976262953,0.008290714977902347,-0.091134,-33.330851
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.56,0.6498264742921706,-0.02030825000656583,0.7461004965397295,0.008251918805250252,-0.092437,-33.182893
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5625,0.6434092959226054,-0.020734192544960103,0.751441014614277,0.008208603339199377,-0.093774,-33.033921
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.565,0.6369046611517739,-0.021170029013651406,0.756757988528826,0.008160548852790274,-0.095145,-32.883913
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5675,0.630311445359875,-0.021616056328587242,0.7620504215458777,0.00810752410092454,-0.096552,-32.732843
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.57,0.623628502283581,-0.022072582994128988,0.7673172821465696,0.008049285615447488,-0.097996,-32.580689
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5725,0.6168546634357065,-0.0225399296647655,0.7725575025950006,0.007985576949730315,-0.099478,-32.427423
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.575,0.6099887374990047,-0.023018429739230687,0.7777699774270171,0.007916127868566556,-0.100999,-32.27302
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5775,0.6030295096923706,-0.02350842998915975,0.78295356185822,0.00784065347880229,-0.102562,-32.117453
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.58,0.5959757411075813,-0.02401029122457397,0.7881070701054679,0.007758853295682438,-0.104168,-31.960693
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.5825,0.5888261680145659,-0.024524388998649296,0.7932292736156699,0.007670410239411416,-0.105818,-31.802713
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.8,2.6,2.585,0.5815795011330328,-0.025051114354402184,0.7983188991950663,0.007574989555889905,-0.107515,-31.643482
