1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5,0.898669234986391,-0.00420912813326516,0.42615193587397,0.00380849848466651,-0.047107,-44.918553
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5025,0.8960254914886933,-0.004294431229135392,0.43158454145392666,0.003827558039284786,-0.04748,-44.802725
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.505,0.8933389562201032,-0.0043811121175837235,0.43701958255616474,0.003846234825299004,-0.047859,-44.686787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5075,0.8906092495644206,-0.004469193997645805,0.4424569254954124,0.003864513460432385,-0.048244,-44.570731
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.51,0.8878359858725573,-0.00455870055390685,0.44789643261899764,0.003882378062570418,-0.048635,-44.45455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5125,0.8850187733631338,-0.0046496559681674455,0.4533379621749205,0.0038998122319354703,-0.049032,-44.338238
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.515,0.8821572140215931,-0.004742084931412275,0.458781368175739,0.003916799032568677,-0.049435,-44.221788
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5175,0.8792509034978246,-0.004836012656089595,0.46422650025811085,0.0039333209730889945,-0.049845,-44.105192
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.52,0.876299431002287,-0.004931464888710316,0.46967320353786446,0.003949359986698849,-0.050261,-43.988444
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5225,0.8733023792006276,-0.0050284679227749415,0.47512131846042427,0.003964897410403671,-0.050684,-43.871536
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.525,0.870259324106785,-0.0051270486120377845,0.48057068064645514,0.003979913963411285,-0.051114,-43.754462
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5275,0.8671698349745718,-0.005227234384117177,0.48602112073255355,0.003994389724675517,-0.051551,-43.637215
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.53,0.8640334741877362,-0.005329053254461315,0.4914724642068158,0.004008304109546441,-0.051995,-43.519787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5325,0.8608497971484969,-0.005432533840679157,0.4969245312391124,0.004021635845488415,-0.052447,-43.402171
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.535,0.8576183521645447,-0.005537705377246457,0.5023771365058903,0.0040343629468242775,-0.052905,-43.28436
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5375,0.8543386803345248,-0.005644597730596698,0.5078300890093064,0.00404646268846305,-0.053371,-43.166346
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.54,0.8510103154319851,-0.005753241414607513,0.5132831918905066,0.004057911578565577,-0.053845,-43.048123
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5425,0.8476327837878035,-0.005863667606493071,0.5187362422368488,0.004068685330100597,-0.054327,-42.929684
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.545,0.8442056041710987,-0.005975908163113249,0.5241890308828565,0.004078758831241691,-0.054817,-42.81102
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5475,0.8407282876686293,-0.006089995637710502,0.5296413422046861,0.004088106114552345,-0.055315,-42.692124
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.55,0.8372003375626897,-0.006205963297086097,0.5350929539078939,0.004096700324904498,-0.055822,-42.572989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5525,0.8336212492075219,-0.006323845139226727,0.5405436368082509,0.004104513686072753,-0.056337,-42.453608
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.555,0.8299905099042494,-0.006443675911393762,0.5459931546053831,0.004111517465943263,-0.05686,-42.333973
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5575,0.826307598774352,-0.0065654911286869575,0.5514412636489762,0.004117681940274128,-0.057393,-42.214076
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.56,0.8225719866317062,-0.006689327093094854,0.5568877126972864,0.004122976354939746,-0.057935,-42.09391
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5625,0.8187831358532102,-0.006815220913044432,0.5623322426676878,0.004127368886588874,-0.058486,-41.973466
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.565,0.8149405002480181,-0.006943210523462733,0.5677745863789792,0.004130826601642179,-0.059047,-41.852737
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5675,0.8110435249254205,-0.007073334706363354,0.5732144682851522,0.0041333154135515466,-0.059617,-41.731716
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.57,0.8070916461613965,-0.007205633111971007,0.5786516042003281,0.004134800038238468,-0.060198,-41.610394
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5725,0.8030842912638819,-0.0073401462803974835,0.5840857010145439,0.004135243947625955,-0.060788,-41.488763
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.575,0.7990208784367878,-0.0074769156638826,0.5895164564000662,0.004134609321172133,-0.061389,-41.366815
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5775,0.7949008166428252,-0.0076159836496137705,0.5949435585078927,0.004132856995310465,-0.062001,-41.244543
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.58,0.790723505465181,-0.007757393583138112,0.6003666856540889,0.004129946410695055,-0.062624,-41.121937
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5825,0.7864883349681023,-0.007901189792381165,0.6057855059956022,0.004125835557145072,-0.063258,-40.998989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.585,0.7821946855564531,-0.008047417612286195,0.6111996771951668,0.0041204809161757205,-0.063903,-40.875691
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5875,0.7778419278343084,-0.008196123410088582,0.6166088460749136,0.0041138374009981535,-0.06456,-40.752035
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.59,0.773429422462664,-0.008347354611239205,0.6220126482582691,0.004105858293862769,-0.065229,-40.628012
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5925,0.7689565200163377,-0.008501159725991551,0.6274107077997283,0.0040964951806148585,-0.06591,-40.503613
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.595,0.7644225608401555,-0.00865758837666633,0.6328026368020423,0.004085697882323416,-0.066603,-40.378829
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5975,0.7598268749045122,-0.008816691325608432,0.638188035020384,0.004073414383836546,-0.06731,-40.253651
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6,0.7551687816604126,-0.008978520503849974,0.6435664894529991,0.004059590759108328,-0.068029,-40.128071
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6025,0.7504475898941081,-0.009143129040493471,0.6489375739178457,0.004044171093133713,-0.068762,-40.00208
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.605,0.7456625975814428,-0.009310571292829146,0.6543008486147153,0.004027097400318358,-0.069509,-39.875667
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6075,0.7408130917420447,-0.009480902877199633,0.659655859672289,0.004008309539100278,-0.07027,-39.748824
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.61,0.7358983482935023,-0.00965418070062526,0.6650021386795709,0.003987745122630199,-0.071046,-39.621541
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6125,0.7309176319056783,-0.009830462993202635,0.6703392022011155,0.003965339425305767,-0.071836,-39.493809
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.615,0.7258701958553168,-0.01000980934128882,0.6756665512754507,0.003941025284943027,-0.072641,-39.365617
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6175,0.7207552818811327,-0.010192280721482282,0.6809836708960503,0.0039147330003558,-0.073462,-39.236956
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.62,0.7155721200395581,-0.010377939535411568,0.686290029474208,0.003886390224100203,-0.074299,-39.107816
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6225,0.7103199285613551,-0.010566849645341637,0.6915850782831279,0.0038559218501267294,-0.075153,-38.978187
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.625,0.704997913709315,-0.0107590764106061,0.696868250882506,0.00382324989606728,-0.076023,-38.848058
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6275,0.6996052696372673,-0.01095468672487361,0.7021389625228731,0.0037882933798677057,-0.07691,-38.717419
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.63,0.6941411782506542,-0.011153749054254137,0.707396609528907,0.0037509681904592754,-0.077815,-38.586259
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6325,0.6886048090689363,-0.011356333476249546,0.712640568660918,0.003711186952143033,-0.078738,-38.454567
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.635,0.6829953190901146,-0.01156251171955164,0.7178701964536504,0.003668858882341767,-0.07968,-38.322332
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6375,0.6773118526576777,-0.011772357204687637,0.7230848285315197,0.0036238896423522148,-0.080641,-38.189544
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.64,0.6715535413302928,-0.011985945085511856,0.7282837788993743,0.003576181180707152,-0.081622,-38.05619
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6425,0.6657195037545998,-0.012203352291538721,0.7334663392078059,0.0035256315687332562,-0.082622,-37.92226
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.645,0.6598088455414737,-0.012424657571109726,0.738631777992011,0.003472134827863094,-0.083644,-37.78774
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6475,0.6538206591461637,-0.012649941535383024,0.7437793398831491,0.003415580748232493,-0.084686,-37.65262
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.65,0.6477540237527177,-0.012879286703131475,0.7489082447911102,0.0033558546980635272,-0.085751,-37.516888
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6525,0.6416080051631742,-0.013112777546328676,0.7540176870575195,0.0032928374233016605,-0.086837,-37.38053
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.655,0.6353816556919767,-0.013350500536499972,0.7591068345778041,0.0032264048369400615,-0.087947,-37.243534
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6575,0.6290740140661533,-0.013592544191807828,0.7641748278910452,0.003156427797427573,-0.089081,-37.105888
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.66,0.6226841053317983,-0.013838999124836115,0.7692207792363085,0.0030827718755158623,-0.090239,-36.967578
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6625,0.6162109407674592,-0.014089958091029975,0.77424377157406,0.0030052971088594302,-0.091422,-36.82859
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.665,0.6096535178050423,-0.014345516037741077,0.7792428575712388,0.002923857743633831,-0.092631,-36.688912
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6675,0.6030108199589285,-0.014605770153818134,0.7842170585484493,0.002838301962390068,-0.093866,-36.548528
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.67,0.5962818167639993,-0.014870819919673992,0.7891653633876923,0.0027484715973075096,-0.095129,-36.407426
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6725,0.5894654637233436,-0.015140767157748989,0.7940867273989662,0.0026542018279504718,-0.096419,-36.26559
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.675,0.5825607022664631,-0.015415716083277999,0.7989800711439682,0.0025553208625719677,-0.097739,-36.123006
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6775,0.5755664597188425,-0.015695773355255196,0.803844279215064,0.0024516496019395843,-0.099088,-35.979659
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.68,0.5684816492838135,-0.015981048127475226,0.8086781989675795,0.0023430012845875544,-0.100468,-35.835533
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6825,0.5613051700377077,-0.01627165209951187,0.8134806392033684,0.00222918111231876,-0.10188,-35.690612
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.685,0.5540359069393477,-0.016567699567477074,0.8182503688035135,0.002109985854698455,-0.103324,-35.544881
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6875,0.5466727308550091,-0.016869307474380923,0.8229861153078891,0.001985203431186896,-0.104802,-35.398323
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.69,0.539214498600065,-0.01717659545988935,0.8276865634391923,0.0018546124694624553,-0.106315,-35.25092
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6925,0.531660052998582,-0.017489685909250548,0.832350353568936,0.0017179818383761447,-0.107863,-35.102656
