1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.54,0.8265404702979762,-0.008215200226956477,0.5505760043714113,0.005926149354392555,-0.059896,-39.888156
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5425,0.8227984362043975,-0.008382569317414029,0.5560277765413518,0.0059503692038535595,-0.060508,-39.760304
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.545,0.8190028398134188,-0.008553217194696249,0.5614774330115051,0.005973822569941169,-0.061131,-39.631952
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5475,0.8151531166727898,-0.00872722300344917,0.5669247084257112,0.005996472718907908,-0.061767,-39.503088
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.55,0.811248692388361,-0.008904668412580318,0.5723693290251747,0.006018281329909046,-0.062415,-39.373698
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5525,0.8072889824167784,-0.009085637716119008,0.5778110123572849,0.006039208417392582,-0.063076,-39.243769
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.555,0.8032733918524392,-0.009270217938955109,0.5832494669734941,0.0060592122491174745,-0.063751,-39.113289
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5575,0.7992013152084652,-0.009458498947733372,0.5886843921157481,0.006078249259515998,-0.064438,-38.982244
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.56,0.7950721361914463,-0.00965057356719931,0.5941154773909494,0.006096273958095716,-0.06514,-38.850618
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5625,0.7908852274696706,-0.009846537702311475,0.5995424024329004,0.006113238832554088,-0.065856,-38.718399
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.565,0.7866399504345574,-0.010046490466456675,0.6049648365511501,0.006129094246252934,-0.066586,-38.585572
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5675,0.7823356549549851,-0.010250534316125999,0.6103824383661155,0.006143788329675173,-0.067332,-38.452122
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.57,0.7779716791241803,-0.01045877519243465,0.6157948554298306,0.006157266865454653,-0.068093,-38.318034
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5725,0.7735473489988184,-0.010671322669894191,0.6212017238316295,0.006169473166541302,-0.06887,-38.183292
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.575,0.7690619783299645,-0.01088829011287323,0.6266026677880209,0.006180347947027116,-0.069664,-38.047881
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5775,0.7645148682854511,-0.011109794840213605,0.6319972992159767,0.006189829185122719,-0.070475,-37.911785
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.58,0.7599053071632685,-0.011335958298500447,0.637385217288795,0.006197851977733036,-0.071303,-37.774986
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5825,0.7552325700955055,-0.011566906244520427,0.6427660079736602,0.0062043483860367175,-0.072149,-37.637468
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.585,0.7504959187423578,-0.011802768937479158,0.6481392435499487,0.006209247271425559,-0.073013,-37.499215
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5875,0.7456946009756719,-0.012043681341590213,0.6535044821072798,0.006212474121107966,-0.073897,-37.360207
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.59,0.7408278505514683,-0.012289783339691369,0.6588612670222309,0.006213950862622773,-0.0748,-37.220427
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5925,0.7358948867708346,-0.012541219958591468,0.6642091264125795,0.006213595666446919,-0.075724,-37.079856
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.595,0.7308949141285475,-0.012798141606902227,0.6695475725678276,0.0062113227358128,-0.076669,-36.938475
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.5975,0.7258271219487189,-0.013060704326164673,0.6748761013547173,0.006207042082774703,-0.077635,-36.796265
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6,0.720690684006717,-0.013329070056140266,0.680194191596312,0.00620065928948246,-0.078623,-36.653205
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6025,0.7154847581365642,-0.013603406915200665,0.6855013044231386,0.00619207525353058,-0.079635,-36.509276
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.605,0.7102084858229284,-0.013883889496820947,0.690796882594772,0.00618118591615042,-0.08067,-36.364455
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6075,0.7048609917767809,-0.01417069918325755,0.6960803497901159,0.006167881971906871,-0.08173,-36.218721
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.61,0.6994413834937042,-0.014464024477573266,0.7013511098644973,0.006152048558439218,-0.082816,-36.072051
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6125,0.6939487507937601,-0.014764061355263166,0.7066085460715626,0.006133564924655804,-0.083928,-35.924423
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.615,0.6883821653417307,-0.015071013636831047,0.7118520202477889,0.006112304075646908,-0.085066,-35.775814
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6175,0.6827406801464682,-0.015385093382772025,0.7170808719572486,0.006088132392420339,-0.086234,-35.626198
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.62,0.6770233290379606,-0.015706521312531817,0.7222944175940869,0.006060909224388656,-0.08743,-35.475551
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6225,0.6712291261206224,-0.016035527249138693,0.727491949439951,0.006030486452342124,-0.088656,-35.323846
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.625,0.665357065201197,-0.0163723505913379,0.732672734673369,0.00599670801942586,-0.089914,-35.171059
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6275,0.6594061191894984,-0.016717240815209262,0.737836014327849,0.00595940942740258,-0.091204,-35.017161
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.63,0.6533752394701012,-0.017070458007407467,0.7429810021951522,0.0059184171952174555,-0.092528,-34.862123
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6325,0.6472633552428996,-0.017432273432340977,0.7481068836699107,0.00587354827658948,-0.093887,-34.705918
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.635,0.6410693728302891,-0.01780297013579782,0.7532128145313951,0.005824609433028612,-0.095282,-34.548515
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6375,0.6347921749485331,-0.018182843587734112,0.7582979196578626,0.0057713965583164285,-0.096714,-34.389883
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.64,0.6284306199406415,-0.018572202367171373,0.7633612916685082,0.00571369395008633,-0.098186,-34.229991
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6425,0.6219835409678787,-0.018971368892396513,0.7684019894875375,0.005651273523691264,-0.099698,-34.068804
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.645,0.6154497451567424,-0.019380680199932075,0.7734190368243876,0.0055838939630463765,-0.101253,-33.906291
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6475,0.608828012697982,-0.01980048877604149,0.7784114205635205,0.005511299802577001,-0.102851,-33.742414
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.65,0.6021170958938948,-0.020231163444862376,0.7833780890565833,0.005433220433777263,-0.104495,-33.577137
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6525,0.5953157181498416,-0.020673090317614273,0.7883179503089693,0.005349369029185327,-0.106187,-33.410424
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.655,0.588422572905484,-0.02112667380772275,0.7932298700520479,0.0052594413757987134,-0.107929,-33.242234
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6575,0.5814363225008926,-0.021592337717127198,0.7981126696913807,0.005163114609072748,-0.109722,-33.072528
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.66,0.5743555969721875,-0.02207052639950918,0.8029651241202506,0.005060045837655401,-0.11157,-32.901263
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6625,0.567178992770894,-0.02256170600669464,0.8077859593866613,0.004949870647900113,-0.113473,-32.728397
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.665,0.5599050714006283,-0.02306636582504627,0.8125738502007033,0.00483220147594209,-0.115436,-32.553883
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6675,0.5525323579641555,-0.023585019709280605,0.8173274172676938,0.004706625833706566,-0.117461,-32.377676
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.67,0.5450593396131767,-0.024118207621825195,0.8220452244308931,0.004572704373616984,-0.11955,-32.199726
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6725,0.5374844638924771,-0.024666497286574322,0.8267257756057274,0.004429968774956486,-0.121707,-32.019984
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.675,0.5298061369692907,-0.02523048596671811,0.8313675114853437,0.00427791943277906,-0.123934,-31.838396
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6775,0.5220227217378259,-0.025810802377216904,0.8359688059949584,0.004116022927932586,-0.126236,-31.654908
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.68,0.5141325357879549,-0.026408108743473383,0.8405279624697402,0.003943709254095609,-0.128615,-31.469464
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6825,0.5061338492260051,-0.02702310301882982,0.8450432095278932,0.0037603687747047015,-0.131076,-31.282004
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.685,0.4980248823344204,-0.027656521274697986,0.8495126966070973,0.00356534887918904,-0.133623,-31.092466
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6875,0.489803803055792,-0.028309140278415,0.853934489128443,0.00335795030397937,-0.136261,-30.900787
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.69,0.48146872428537457,-0.02898178027532651,0.8583065632474132,0.003137423079229302,-0.138993,-30.706899
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6925,0.47301770095464796,-0.029675307993135575,0.8626268001462004,0.0029029620569909612,-0.141826,-30.510733
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.695,0.4644487268868735,-0.030390639888222035,0.8668929798155873,0.0026537019706148,-0.144765,-30.312215
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.6975,0.45575973140372344,-0.0311287456554591,0.8711027742676819,0.002388711968261753,-0.147815,-30.111269
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7,0.4469485756601665,-0.031890652025008744,0.8752537401127386,0.0021069895554739846,-0.150983,-29.907816
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7025,0.43801304868261953,-0.03267744687170223,0.8793433104240429,0.0018074538725673512,-0.154276,-29.701771
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.705,0.4289508630831496,-0.03349028366487559,0.8833687858040725,0.0014889382219642748,-0.157702,-29.493048
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7075,0.41975965042004365,-0.034330386288950986,0.8873273245526827,0.0011501817482266474,-0.161267,-29.281554
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.71,0.4104369561725309,-0.03519905426760461,0.8912159318235394,0.0007898201591628953,-0.164981,-29.067194
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7125,0.40098023429472773,-0.03609766842703056,0.8950314476381273,0.0004063753596069602,-0.168852,-28.849867
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.715,0.3913868413111208,-0.03702769703654568,0.8987705336068588,-1.756150149561733e-06,-0.172892,-28.629466
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7175,0.3816540299131033,-0.03799070246754248,0.9024296581836911,-0.00043631628227142473,-0.177111,-28.405881
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.72,0.3717789420133397,-0.03898834841448533,0.9060050802534266,-0.0008991999736341112,-0.181521,-28.178994
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7225,0.36175860121214726,-0.04002240772414999,0.9094928308189141,-0.0013924716321961558,-0.186134,-27.948682
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.725,0.35158990462790846,-0.041094770881444705,0.9128886925175685,-0.0019183836847810594,-0.190966,-27.714815
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7275,0.34126961404182315,-0.04220745520169521,0.9161881766519837,-0.002479397537953474,-0.196031,-27.477256
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.73,0.3307943463066624,-0.04336261477987063,0.9193864973663988,-0.003078207316345533,-0.201347,-27.235861
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7325,0.3201605629697717,-0.044562551246439125,0.9224785425377775,-0.0037177668054433413,-0.206932,-26.990476
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.735,0.3093645590632771,-0.04580972537670905,0.9254588408750883,-0.004401320100584623,-0.212807,-26.74094
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7375,0.2984024510199219,-0.047106769594796656,0.9283215246304904,-0.005132436553315806,-0.218995,-26.487083
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.74,0.28727016368254654,-0.04845650140355958,0.9310602872183337,-0.005915050713494106,-0.22552,-26.228722
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7425,0.2759634163903797,-0.04986193775635787,0.9336683349082145,-0.006753508094520654,-0.23241,-25.965667
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.745,0.2644777081483638,-0.051326310363135265,0.936138331601926,-0.007652617744724028,-0.239696,-25.697713
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7475,0.25280830191956194,-0.05285308188906786,0.9384623355148941,-0.008617712796229696,-0.247412,-25.424643
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.75,0.24095020812945,-0.054445962954793,0.940631726353086,-0.00965472039118833,-0.255597,-25.146227
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7525,0.22889816754017794,-0.0561089297774084,0.942637121296884,-0.010770242663394776,-0.264292,-24.862219
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.755,0.2166466337503672,-0.0578462421932988,0.9444682777622955,-0.011971650792898605,-0.273547,-24.572358
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7575,0.2041897557122621,-0.0596624616668249,0.9461139804922304,-0.013267194566932951,-0.283415,-24.276364
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.76,0.19152136084780702,-0.06156246869833921,0.9475619100178401,-0.014666130390897616,-0.293956,-23.973939
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7625,0.1786349396085358,-0.06355147878064216,0.9487984888986765,-0.01617887132150977,-0.30524,-23.664764
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.765,0.16552363268942671,-0.06563505568666356,0.9498087013713264,-0.017817163469799155,-0.317344,-23.348496
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7675,0.15218022261322608,-0.06781912036355078,0.9505758810722975,-0.019594294081106654,-0.330358,-23.024769
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.77,0.13859713210438443,-0.070109953004373,0.9510814603060499,-0.021525337788591746,-0.344384,-22.69319
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7725,0.12476643264833602,-0.07251418489070385,0.9513046728455549,-0.023627449013299752,-0.359539,-22.353335
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.775,0.11067986799212014,-0.0750387752377204,0.951222200409168,-0.025920210318556163,-0.375958,-22.004751
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7775,0.0963288992425084,-0.07769096637215832,0.9508077506664914,-0.02842604880622169,-0.393796,-21.646947
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.78,0.08170478088088023,-0.08047820790971895,0.9500315517820234,-0.031170735471577237,-0.413236,-21.279395
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7825,0.0667986807604027,-0.08340803685255081,0.9488597449858596,-0.03418398593418876,-0.434489,-20.901528
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.785,0.05160186244239425,-0.08648789523805188,0.9472536523288444,-0.037500185269242495,-0.457805,-20.512732
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7875,0.036105955734926705,-0.08972485946918915,0.9451688914973275,-0.04115926491368308,-0.483479,-20.112344
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.79,0.020303351991520138,-0.09312524477168574,0.9425543032189979,-0.04520776592255085,-0.511858,-19.699651
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7925,0.004187776034263894,-0.09669403293544182,0.939350649361565,-0.04970013022434416,-0.543359,-19.273884
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.795,-0.012244891434433861,-0.10043404952971381,0.9354890314897902,-0.05470026978617735,-0.578482,-18.834215
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.7975,-0.028995435324013795,-0.10434478509284921,0.9308889710121482,-0.06028347213563106,-0.617831,-18.379756
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8,-0.046059620000315826,-0.10842070894390866,0.9254560845772046,-0.06653870802863904,-0.662139,-17.909557
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8025,-0.06342577730707695,-0.11264885778920135,0.9190792851703364,-0.0735714100950709,-0.712307,-17.42261
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.805,-0.08107135398605748,-0.11700538493850104,0.9116274465932795,-0.08150678384937507,-0.769441,-16.917854
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8075,-0.09895796409227517,-0.12145061671873779,0.9029454985726105,-0.0904936826302018,-0.834917,-16.394187
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.81,-0.1170242918343816,-0.12592196315149043,0.8928499939837424,-0.10070900349767782,-0.910457,-15.850493
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8125,-0.135175907974181,-0.13032374870284,0.881124349825494,-0.112362400686591,-0.998227,-15.285676
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.815,-0.1532706768721149,-0.13451264452241116,0.8675142843862125,-0.12570079226597605,-1.100975,-14.698728
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8175,-0.17109793351366834,-0.13827688843453564,0.8517245871256381,-0.1410115218667892,-1.222203,-14.088825
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.82,-0.18834904325853036,-0.14130691631642348,0.8334194930668152,-0.15862190343954466,-1.366394,-13.455486
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8225,-0.20457650540458047,-0.14315458260184658,0.8122309611951279,-0.17889085305242325,-1.539286,-12.798806
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.825,-0.21913895034142505,-0.14317834388724407,0.7877826226304602,-0.20218485411302398,-1.748185,-12.119819
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8275,-0.2311314815987675,-0.14047388894249319,0.7597427001399288,-0.22882498456196654,-2.002249,-11.421022
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.83,-0.23930754814385527,-0.13379643450521583,0.7279270000732981,-0.2589839691017218,-2.31254,-10.70713
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8325,-0.24201489022867634,-0.12149724413153552,0.6924812049951521,-0.2925041493493494,-2.691359,-9.986114
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.835,-0.23720097782820707,-0.10152972568199371,0.6541719396549716,-0.32860709686424633,-3.149705,-9.270486
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8375,-0.22259547672366595,-0.0716323879021306,0.6147868327498642,-0.3654948950366209,-3.690521,-8.578681
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.84,-0.19622616363859963,-0.029844482695798417,0.5775465998816021,-0.3999401951104402,-4.293814,-7.935982
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8425,-0.15738379535932906,0.024531101913524884,0.5472405207569668,-0.42715325510049235,-4.891309,-7.374026
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.845,-0.10786679895315612,0.08968754052116629,0.5296040897095182,-0.4414056512036036,-5.34445,-6.927548
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8475,-0.05278088275930458,0.160520309984451,0.529606660300699,-0.4377403808755713,-5.478009,-6.627736
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.85,0.00015221888209207308,0.22932210610464293,0.5491579641936188,-0.41425826923434994,-5.206054,-6.493672
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8525,0.04303598222338371,0.2882214102544913,0.5857629046155034,-0.37345430078123676,-4.622183,-6.525925
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.855,0.07061517168896135,0.33198992731670446,0.6333782342954357,-0.3213564058662106,-3.913087,-6.706281
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8575,0.08156192309882943,0.35931986227250906,0.6849096695269961,-0.2650312175997484,-3.226179,-7.003787
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.86,0.07775386114404398,0.3720983880932842,0.7345332851244246,-0.21026976107513412,-2.631377,-7.383314
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8625,0.06261480956585294,0.37375001317893336,0.7786803470237219,-0.16060869864572122,-2.144825,-7.812434
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.865,0.0397012082359678,0.36782681123080424,0.8158387545076472,-0.11753158570949135,-1.757641,-8.264925
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8675,0.01196707400156952,0.3572767090509302,0.8458710584696751,-0.08115082274064966,-1.453048,-8.721436
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.87,-0.018426232339351773,0.3442552276982275,0.8693607234976657,-0.05086015210130562,-1.214049,-9.168615
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8725,-0.05002406957975895,0.330212259542123,0.8871664971686873,-0.025778879607282403,-1.026111,-9.597748
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.875,-0.0819078554349983,0.316062911436971,0.900175033311366,-0.00499808967319432,-0.877652,-10.003443
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8775,-0.11353126912184118,0.3023511924937513,0.9091871845093199,0.01230650701477559,-0.759738,-10.382577
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.88,-0.14459263337091133,0.28937743462347104,0.9148795029492512,0.026836708934299028,-0.665575,-10.733514
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,2.6,2.8825,-0.17494483536270908,0.27728817797390826,0.9178025429005428,0.0391706307747685,-0.590021,-11.055561
