1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.5,0.861267120043013,-0.00532316780452141,0.496541252406992,0.00401469618165483,-0.050961,-43.520901
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.5025,0.8579958431192231,-0.005424626432186592,0.502075809576293,0.004026472835047793,-0.051389,-43.406634
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.505,0.8546756303471921,-0.00552768777995828,0.507609857128245,0.004037617282983102,-0.051823,-43.292192
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.5075,0.8513060333786141,-0.005632378628791367,0.5131431753335101,0.0040481069855633055,-0.052264,-43.177569
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.51,0.8478865972901243,-0.005738726305051784,0.5186755381883307,0.004057918681165819,-0.052712,-43.062758
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.5125,0.8444168604944167,-0.005846758693274156,0.5242067132213973,0.004067028360970705,-0.053167,-42.947753
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.515,0.8408963546508582,-0.005956504249247136,0.5297364612948762,0.004075411242489836,-0.053629,-42.832546
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.5175,0.8373246045756478,-0.006067992013435614,0.5352645363993935,0.004083041742054016,-0.054099,-42.717131
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.52,0.8337011281515521,-0.006181251624749431,0.540790685442808,0.00408989344621172,-0.054576,-42.601501
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.5225,0.8300254362372822,-0.0062963133346678295,0.5463146480325466,0.00409593908199149,-0.05506,-42.485648
11.185,2.0,1.0,1.0,33.4,33.2,33.2,4.0,2.9,2.525,0.8262970325765532,-0.006413208021730127,0.5518361562513275,0.004101150485977197,-0.055553,-42.369565
