1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5,0.876541832893499,-0.00737764653443965,0.467628804119009,0.00671447265280472,-0.056818,-40.021166
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5025,0.8734907174862576,-0.007546228472017635,0.47315644523147177,0.006768052484068778,-0.057431,-39.882093
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.505,0.8703907760214815,-0.007718660330836479,0.4786864652700267,0.006821653634085247,-0.058057,-39.742327
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5075,0.8672414677974754,-0.00789505515387248,0.484218718372905,0.006875261174802021,-0.058697,-39.60185
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.51,0.8640422401742168,-0.008075530434747333,0.4897530537105347,0.006928859213120531,-0.05935,-39.460643
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5125,0.8607925281998083,-0.008260208337208924,0.4952893152859532,0.0069824308270550394,-0.060019,-39.318684
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.515,0.8574917542199395,-0.008449215927610203,0.5008273417260293,0.007035957997188799,-0.060702,-39.175954
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5175,0.854139327469324,-0.008642685421284125,0.5063669660629203,0.007089421533036371,-0.0614,-39.032432
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.52,0.8507346436439842,-0.008840754443785322,0.5119080155051899,0.007142800993885077,-0.062115,-38.888096
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5225,0.8472770844531878,-0.009043566308044017,0.5174503111979126,0.007196074603648184,-0.062846,-38.742924
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.525,0.8437660171497251,-0.009251270308564645,0.5229936679710904,0.007249219159219262,-0.063595,-38.596894
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5275,0.8402007940371368,-0.009464022033891658,0.52853789407562,0.007302209931766709,-0.064361,-38.449982
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.53,0.8365807519523804,-0.009681983698665977,0.5340827909059858,0.007355020560354077,-0.065145,-38.302165
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5325,0.8329052117223059,-0.009905324496705217,0.5396281527088007,0.007407622937211898,-0.065948,-38.153417
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.535,0.8291734775921796,-0.01013422097666036,0.5451737662762339,0.007459987083920164,-0.066771,-38.003714
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.8,3.3,2.5375,0.8253848366243582,-0.010368857441932684,0.5507194106232677,0.007512081017686238,-0.067613,-37.85303
