1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5,0.8884227231882,-0.00713032121751041,0.446175406068285,0.0080434616581779,-0.050816,-39.372723
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5025,0.8856092680674194,-0.007283558286481246,0.45162317965483856,0.008099650109637244,-0.051256,-39.257156
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.505,0.8827512800252872,-0.007439615158074318,0.45707285169153317,0.008155622190770933,-0.051704,-39.141315
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5075,0.8798483461887812,-0.007598549075326494,0.46252427467613266,0.008211357374780577,-0.052159,-39.025194
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.51,0.8769000467792698,-0.0077604187348002274,0.4679772966222892,0.008266834283110643,-0.052622,-38.908784
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5125,0.8739059549855966,-0.007925284330652921,0.47343176090592287,0.008322030649207822,-0.053093,-38.792079
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.515,0.8708656368346381,-0.008093207600254542,0.47888750610640907,0.008376923280617067,-0.053573,-38.67507
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5175,0.8677786510592932,-0.00826425187141687,0.4843443658423621,0.008431488019328791,-0.054061,-38.557751
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.52,0.8646445489638311,-0.008438482111299366,0.48980216860183445,0.00848569970028902,-0.054557,-38.440113
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5225,0.8614628742865567,-0.008615964977060252,0.4952607375666924,0.008539532107977256,-0.055062,-38.322148
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.525,0.8582331630597193,-0.008796768868324213,0.5007198904309758,0.008592957930954126,-0.055577,-38.203848
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5275,0.8549549434666092,-0.008980963981541912,0.5061794392129962,0.008645948714272662,-0.0561,-38.085206
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.53,0.8516277356957789,-0.009168622366319571,0.511639190060939,0.00869847480964233,-0.056633,-37.966214
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5325,0.8482510517923237,-0.009359817983800481,0.517098943051715,0.00875050532322846,-0.057175,-37.846863
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.535,0.8448243955061526,-0.00955462676718507,0.5225584919828122,0.00880200806096191,-0.057728,-37.727144
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5375,0.8413472621371836,-0.009753126684478707,0.5280176241568575,0.00885294947122809,-0.05829,-37.60705
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.54,0.8378191383773929,-0.00995539780356214,0.5334761201586176,0.008903294584795138,-0.058863,-37.486572
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5425,0.8342395021496432,-0.01016152235968343,0.5389337536241375,0.008953006951833613,-0.059447,-37.365702
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.545,0.830607822443215,-0.010371584825474725,0.544390291001705,0.009002048575870902,-0.060041,-37.24443
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5475,0.8269235591459728,-0.010585671983602343,0.5498454913043087,0.009050379844514357,-0.060647,-37.122748
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.55,0.8231861628730718,-0.010803873002164864,0.555299105853267,0.009097959456766842,-0.061264,-37.000646
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5525,0.8193950747921408,-0.011026279512957362,0.5607508780126466,0.009144744346748206,-0.061892,-36.878117
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.555,0.8155497264448435,-0.011252985692728545,0.5662005429141175,0.009190689603623127,-0.062533,-36.755149
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5575,0.811649539564736,-0.011484088347561207,0.5716478271718488,0.009235748387526341,-0.063186,-36.631735
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.56,0.8076939258913332,-0.011719687000514654,0.577092448587027,0.0092798718412597,-0.063852,-36.507864
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5625,0.8036822869802893,-0.011959883982673596,0.5825341158415754,0.009323008997525223,-0.06453,-36.383528
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.565,0.7996140140095932,-0.01220478452775593,0.587972528180626,0.009365106681439684,-0.065222,-36.258715
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5675,0.7954884875816891,-0.012454496870439438,0.5934073750832598,0.00940610940806252,-0.065928,-36.133416
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.57,0.7913050775214102,-0.012709132348574476,0.5988383359210309,0.009445959274652065,-0.066647,-36.007622
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5725,0.7870631426696253,-0.012968805509460132,0.6042650796037506,0.009484595847344377,-0.067381,-35.881321
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.575,0.782762030672486,-0.013233634220368695,0.6096872642119799,0.009521956041930995,-0.06813,-35.754504
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5775,0.7784010777661621,-0.013503739783513437,0.6151045366156587,0.00955797399839114,-0.068894,-35.627159
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.58,0.7739796085569494,-0.013779247055664945,0.620516532078264,0.009592580948809418,-0.069673,-35.499276
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5825,0.76949693579662,-0.014060284572631173,0.6259228738458642,0.009625705078287623,-0.070468,-35.370845
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.585,0.7649523601528999,-0.014346984678828778,0.6313231727203934,0.009657271378431398,-0.07128,-35.241852
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5875,0.7603451699749273,-0.014639483662183718,0.6367170266164465,0.009687201492966225,-0.072109,-35.112289
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.59,0.755674641053568,-0.014937921894612764,0.6421040201008426,0.009715413555004928,-0.072955,-34.982142
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5925,0.7509400363764339,-0.015242443978350045,0.6474837239141839,0.009741822015458517,-0.073819,-34.8514
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.595,0.7461406058774676,-0.015553198898397387,0.652855694473563,0.009766337462045104,-0.074702,-34.720051
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.5975,0.7412755861809229,-0.0158703401813914,0.658219473355566,0.009788866428315767,-0.075603,-34.588083
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.6,0.7363442003395915,-0.016194026061196406,0.6635745867586358,0.009809311192074793,-0.076524,-34.455483
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.6025,0.7313456575671029,-0.016524419651548248,0.6689205449438159,0.00982756956252752,-0.077465,-34.322239
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.605,0.7262791529641187,-0.016861689126092403,0.6742568416528563,0.009843534655442665,-0.078427,-34.188337
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.6075,0.7211438672382401,-0.017206007906177108,0.679582953502574,0.009857094655564965,-0.079409,-34.053765
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.61,0.7159389664174345,-0.017557554856782766,0.6848983393543178,0.009868132565458463,-0.080414,-33.918509
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.6125,0.7106636015567803,-0.017916514490989157,0.6902024396573114,0.009876525939901045,-0.081441,-33.782555
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.615,0.7053169084383136,-0.018283077183403683,0.6954946757645721,0.009882146604887884,-0.082492,-33.645889
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.6175,0.6998980072637616,-0.018657439392997084,0.7007744492200237,0.009884860360231014,-0.083566,-33.508497
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.62,0.6944060023399269,-0.019039803895817765,0.7060411410153353,0.009884526664664925,-0.084666,-33.370364
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.6225,0.6888399817564758,-0.019430380028080927,0.711294110814936,0.009880998302292195,-0.085791,-33.231475
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.625,0.683199017055885,-0.0198293839401564,0.71653269614753,0.00987412102910686,-0.086942,-33.091815
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.6275,0.677482162895262,-0.02023703886200817,0.7217562115623678,0.009863733198244693,-0.08812,-32.951369
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.63,0.6716884566997701,-0.020653575380667897,0.7269639477483738,0.00984966536249985,-0.089326,-32.810119
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.6325,0.6658169183073536,-0.021079231730358198,0.7321551706141384,0.009831739852537182,-0.090561,-32.66805
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.9,1.8,2.635,0.6598665496044499,-0.02151425409591341,0.7373291203266251,0.00980977032910604,-0.091827,-32.525146
