1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5,0.688242018938026,-0.00840332639873438,0.715363791876221,0.00245778909333661,-0.063776,-41.154503
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5025,0.6823707199020013,-0.008532128356803203,0.720867787483445,0.0024115430234877356,-0.064403,-41.04507
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.505,0.6764242717949241,-0.008662410519282791,0.7263510433131664,0.002363289348999826,-0.06504,-40.935438
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5075,0.6704020030551647,-0.008794181356379698,0.7318127798082301,0.0023129743004459834,-0.065687,-40.825603
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.51,0.6643032375733849,-0.008927448974781602,0.7372521969313514,0.002260542705642378,-0.066345,-40.71556
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5125,0.6581272948570787,-0.009062221090602516,0.7426684736434407,0.002205937953323438,-0.067014,-40.605306
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.515,0.6518734902075279,-0.009198505000979119,0.7480607673704548,0.002149101955976771,-0.067693,-40.494836
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5175,0.6455411349097855,-0.009336307554257942,0.7534282134586154,0.002089975111825996,-0.068384,-40.384145
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.52,0.6391295364362761,-0.0094756351187124,0.7587699246178865,0.002028496265949937,-0.069085,-40.27323
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5225,0.6326379986646821,-0.00961649354972422,0.7640849903535537,0.001964602670527338,-0.069799,-40.162086
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.525,0.6260658221107537,-0.009758888155362444,0.7693724763858172,0.0018982299441962006,-0.070524,-40.050709
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5275,0.6194123041767438,-0.00990282366029055,0.7746314240572795,0.001829312030518089,-0.071261,-39.939094
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.53,0.6126767394161862,-0.010048304167928445,0.779860849728225,0.0017577811555376883,-0.07201,-39.827236
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5325,0.6058584198157595,-0.010195333120794155,0.785059744159618,0.0016835677844289746,-0.072772,-39.715133
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.535,0.5989566350950044,-0.010343913258946652,0.7902270718837374,0.0016066005772197556,-0.073547,-39.602778
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5375,0.5919706730247091,-0.01049404657644821,0.7953617705623923,0.0015268063435876415,-0.074334,-39.490168
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.54,0.584899819764784,-0.010645734275761322,0.8004627503326744,0.0014441099967204517,-0.075135,-39.377298
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5425,0.5777433602224916,-0.010798976719992326,0.8055288931402171,0.0013584345062361211,-0.075949,-39.264164
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.545,0.5705005784319288,-0.010953773382890185,0.8105590520599583,0.0012697008501570827,-0.076777,-39.150761
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5475,0.5631707579556956,-0.011110122796504793,0.8155520506044021,0.0011778279659361685,-0.077618,-39.037085
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.55,0.5557531823096878,-0.011268022496407168,0.8205066820194263,0.0010827327005311325,-0.078475,-38.923131
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5525,0.5482471354120496,-0.011427468964367759,0.8254217085676728,0.0009843297595275558,-0.079345,-38.808895
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.555,0.5406519020572758,-0.0115884575683875,0.8302958607996029,0.0008825316553096137,-0.080231,-38.694372
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5575,0.5329667684165504,-0.01175098249997078,0.8351278368123299,0.000777248654281168,-0.081132,-38.579558
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.56,0.5251910225654288,-0.011915036708525872,0.8399163014963399,0.000668388723139888,-0.082048,-38.464447
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5625,0.5173239550399903,-0.01208061183277381,0.8446598857702767,0.0005558574742096994,-0.082981,-38.349037
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.565,0.5093648594226468,-0.012247698129043003,0.8493571858039776,0.00043955810983790006,-0.083929,-38.23332
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5675,0.5013130329588286,-0.012416284396321252,0.8540067622299886,0.0003193913658656386,-0.084894,-38.117294
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.57,0.4931677772057966,-0.0125863578979331,0.8586071393438196,0.00019525545418194748,-0.085875,-38.000953
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5725,0.48492839871487997,-0.01275790427970517,0.8631568042932504,6.704600437376457e-05,-0.086874,-37.884293
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.575,0.4765942097484751,-0.012930907484477379,0.8676542062570305,-6.534399551326014e-05,-0.087891,-37.767309
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5775,0.4681645290331864,-0.013105349662812538,0.8720977556133555,-0.00020202425908669828,-0.088925,-37.649996
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.58,0.4596386825505316,-0.013281211079751604,0.8764858230985706,-0.00034310726257237876,-0.089977,-37.532349
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5825,0.4510160043666603,-0.013458470017457175,0.8808167389565846,-0.0004887083066112501,-0.091048,-37.414363
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.585,0.44229583750260115,-0.013637102673580852,0.885088792079537,-0.0006389455788635541,-0.092139,-37.296034
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5875,0.43347753484657336,-0.013817083055185862,0.8893002291403229,-0.0007939402173935006,-0.093248,-37.177357
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.59,0.42456046010995835,-0.01399838286804884,0.8934492537176344,-0.0009538163748045743,-0.094378,-37.058326
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5925,0.4155439888285476,-0.01418097140116054,0.897534025414244,-0.0011187012830931424,-0.095527,-36.938937
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.595,0.40642750941075756,-0.014364815406236417,0.9015526589693319,-0.0012887253191842694,-0.096698,-36.819184
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.5975,0.39721042423449887,-0.014549878972044497,0.9055032233657155,-0.0014640220711117234,-0.09789,-36.699063
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6,0.38789215079447054,-0.01473612339334853,0.9093837409329286,-0.0016447284048000566,-0.099103,-36.578568
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6025,0.37847212290167065,-0.014923507034259377,0.9131921864471758,-0.0018309845314037133,-0.100338,-36.457694
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.605,0.3689497919369441,-0.015111985185780219,0.9169264862292673,-0.002022934075155395,-0.101596,-36.336436
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6075,0.3593246281604506,-0.015301509917322556,0.9205845172417434,-0.0022207241416719336,-0.102877,-36.214789
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.61,0.34959612207896307,-0.015492029921964344,0.9241641061864578,-0.002424505386662961,-0.104182,-36.092746
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6125,0.33976378587292344,-0.015683490355212538,0.9276630286040463,-0.0026344320849844925,-0.10551,-35.970304
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.615,0.3298271548852488,-0.015875832667024328,0.9310790079767434,-0.0028506621999763813,-0.106863,-35.847456
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6175,0.3197857891738899,-0.016068994426833474,0.9344097148361761,-0.0030733574530187194,-0.108242,-35.724196
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.62,0.30963927513018596,-0.016262909141318765,0.9376527658778437,-0.0033026833932403073,-0.109646,-35.600519
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6225,0.2993872271650671,-0.016457506064643388,0.9408057230841252,-0.003538809467308518,-0.111076,-35.47642
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.625,0.289029289465222,-0.0166527100008832,0.943866092857777,-0.00378190908922702,-0.112533,-35.351893
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6275,0.27856513782130715,-0.01684844109835413,0.9468313251680204,-0.0040321597100663065,-0.114018,-35.226931
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.63,0.2679944815303476,-0.0170446146355361,0.949698812711451,-0.00428974288754836,-0.11553,-35.101529
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6325,0.25731706537446297,-0.017241140798281974,0.9524658900901403,-0.004554844355405786,-0.117072,-34.97568
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.635,0.24653267167806192,-0.017437924447987793,0.9551298330094552,-0.004827654092433793,-0.118642,-34.84938
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6375,0.2356411224456817,-0.01763486488038827,0.9576878574982567,-0.005108366391152009,-0.120243,-34.72262
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.64,0.22464228158258065,-0.01783185557462974,0.9601371191543433,-0.0053971799259937584,-0.121875,-34.595396
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6425,0.21353605720027097,-0.018028783932257764,0.9624747124181029,-0.00569429782093878,-0.123537,-34.4677
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.645,0.2023224040090971,-0.018225531005743926,0.9646976698775644,-0.0059999277165078664,-0.125232,-34.339526
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6475,0.19100132579998405,-0.0184219712161588,0.9668029616081878,-0.006314281836038296,-0.12696,-34.210868
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.65,0.17957287801741326,-0.018617972059583803,0.9687874945509203,-0.006637577051163137,-0.128722,-34.081718
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6525,0.16803717042571842,-0.018813393801834787,0.9706481119322323,-0.006970034946419033,-0.130518,-33.95207
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.655,0.15639436987065022,-0.019008089161052268,0.9723815927300344,-0.007311881882914757,-0.132349,-33.821915
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6575,0.14464470313820413,-0.019201902977691407,0.9739846511895821,-0.007663349060997419,-0.134216,-33.691248
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.66,0.1327884599125715,-0.019394671871422953,0.9754539363936581,-0.008024672581862053,-0.136121,-33.560061
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6625,0.12082599583505255,-0.019586223884430792,0.9767860318915461,-0.008396093508059895,-0.138063,-33.428346
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.665,0.10875773566563406,-0.019776378110564447,0.9779774553914996,-0.008777857922873377,-0.140044,-33.296095
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6675,0.09658417654890421,-0.019964944309776286,0.9790246585216281,-0.009170216988538574,-0.142064,-33.1633
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.67,0.08430589138580859,-0.020151722507237752,0.979924026664335,-0.009573427003313977,-0.144125,-33.029953
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6725,0.07192353231267129,-0.020336502576495982,0.9806718788696446,-0.009987749457413323,-0.146228,-32.896046
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.675,0.05943783428877089,-0.020519063805987718,0.9812644678529746,-0.010413451087842395,-0.148373,-32.76157
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6775,0.046849618793586345,-0.02069917444818679,0.9816979800831429,-0.010850803932206181,-0.150562,-32.626517
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.68,0.03415979763471368,-0.020876591250608558,0.9819685359665536,-0.011300085381582623,-0.152796,-32.490876
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6825,0.021369376867245868,-0.0210510589678411,0.9820721901337821,-0.01176157823259228,-0.155076,-32.354639
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.685,0.008479460825239626,-0.021222309853709882,0.9820049318349265,-0.012235570738832831,-0.157403,-32.217795
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6875,-0.00450874373431936,-0.0213900631326138,0.981762685450322,-0.0127223566618898,-0.159778,-32.080336
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.69,-0.017593923374847345,-0.02155402444899344,0.9813413111233946,-0.013222235322184186,-0.162203,-31.94225
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,3.9,2.6925,-0.030774653610828286,-0.02171388529380469,0.980736605522604,-0.013735511649973497,-0.164678,-31.803527
