1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5,0.723152936322673,-0.00762819214521025,0.68002414018659,0.00246336628307936,-0.063949,-41.920763
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5025,0.717765353512178,-0.007749327855727818,0.6856042803151314,0.00242765183862579,-0.064578,-41.808143
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.505,0.7123069076920862,-0.007872009489592926,0.6911687397564631,0.002390223006531368,-0.065217,-41.695287
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5075,0.7067769380712825,-0.007996252733348244,0.6967168659623701,0.0023510314564902054,-0.065867,-41.582189
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.51,0.7011747776934555,-0.008122073242070708,0.7022479887411995,0.002310027483980104,-0.066527,-41.468843
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5125,0.6954997535083124,-0.008249486625719336,0.7077614197817529,0.0022671599685552984,-0.067198,-41.355243
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.515,0.6897511864512978,-0.008378508434627266,0.713256452165251,0.0022223763307991397,-0.06788,-41.241383
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5175,0.6839283915322852,-0.008509154144092722,0.7187323598651157,0.0021756224878907923,-0.068574,-41.127258
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.52,0.6780306779336933,-0.008641439138023038,0.724188397234339,0.002126842807738256,-0.069279,-41.012862
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5225,0.6720573491185438,-0.008775378691581725,0.7296237984801689,0.0020759800616281404,-0.069996,-40.898188
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.525,0.6660077029489551,-0.008910987952787799,0.7350377771258905,0.002022975375340837,-0.070725,-40.783232
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5275,0.6598810318156149,-0.009048281923012933,0.7404295254594435,0.0019677681786773563,-0.071467,-40.667987
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.53,0.6536766227787973,-0.009187275436319586,0.7457982139686278,0.0019102961533424613,-0.072221,-40.552447
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5325,0.6473937577215038,-0.009327983137580462,0.7511429907626577,0.0018504951791263077,-0.072987,-40.436606
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.535,0.6410317135153338,-0.00947041945931686,0.7564629809798228,0.001788299278324156,-0.073767,-40.320457
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5375,0.634589762199734,-0.00961459859718965,0.7617572861810031,0.0017236405583320395,-0.074561,-40.203995
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.54,0.6280671711752746,-0.009760534484074174,0.7670249837288102,0.0016564491523528764,-0.075368,-40.087214
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.5425,0.6214632034116515,-0.009908240762646247,0.7722651261521171,0.001586653158145337,-0.076188,-39.970106
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,4.2,2.545,0.6147771176711291,-0.010057730756403037,0.7774767404957373,0.0015141785747447491,-0.077024,-39.852666
