1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5,0.767272157812504,-0.0104460204357043,0.629365621554199,0.00589481299756965,-0.066486,-38.420353
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5025,0.762492286629944,-0.010653627255559468,0.6350151257187907,0.005897090706107334,-0.067231,-38.289307
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.505,0.7576458248801564,-0.010865376463844625,0.6406552070824467,0.005897789640308096,-0.067992,-38.15762
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5075,0.7527320639874429,-0.011081372995204813,0.6462853628585855,0.0058968428384382114,-0.068768,-38.025276
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.51,0.7477502841147616,-0.011301725388232337,0.6519050751223208,0.005894180404982906,-0.06956,-37.892259
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5125,0.7426997539552964,-0.011526545944477485,0.6575138103088278,0.005889729359081332,-0.07037,-37.758551
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.515,0.7375797305178631,-0.011755950896087646,0.6631110186926266,0.005883413473684888,-0.071196,-37.624137
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5175,0.732389458905803,-0.011990060582628592,0.6686961338468355,0.005875153104772956,-0.072041,-37.488999
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.52,0.7271281720889344,-0.012228999637683268,0.6742685720814051,0.005864865009904678,-0.072903,-37.353118
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5225,0.7217950906681503,-0.012472897185866581,0.6798277318592523,0.005852462155325682,-0.073785,-37.216478
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.525,0.7163894226321648,-0.012721887050943587,0.6853729931891651,0.005837853510782062,-0.074686,-37.079058
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5275,0.7109103631058936,-0.01297610797578974,0.69090371699426,0.005820943831122378,-0.075607,-36.940841
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.53,0.7053570940899103,-0.013235703854987907,0.6964192444546701,0.005801633423688496,-0.076549,-36.801805
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5325,0.6997287841903523,-0.013500823980918524,0.7019188963230764,0.005779817900409934,-0.077512,-36.661931
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.535,0.6940245883386051,-0.01377162330426496,0.7074019722115706,0.005755387913420145,-0.078497,-36.521197
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5375,0.6882436475000422,-0.014048262709928315,0.7128677498482261,0.005728228872908817,-0.079505,-36.379583
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.54,0.6823850883710045,-0.014330909309424203,0.7183154843016369,0.00569822064580834,-0.080537,-36.237066
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5425,0.6764480230631571,-0.01461973675091946,0.7237444071715469,0.005665237233785445,-0.081593,-36.093623
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.545,0.6704315487742603,-0.01491492554815891,0.7291537257435337,0.005629146428868863,-0.082674,-35.949231
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5475,0.6643347474443226,-0.015216663429633438,0.7345426221055508,0.005589809444888684,-0.083781,-35.803865
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.55,0.6581566853959765,-0.015525145709451647,0.7399102522239651,0.005547080522732205,-0.084915,-35.657501
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5525,0.6518964129578529,-0.01584057568149544,0.7452557449764936,0.005500806507231743,-0.086077,-35.510114
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.555,0.6455529640695654,-0.01616316503857326,0.7505782011392592,0.005450826393290369,-0.087268,-35.361676
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5575,0.6391253558668183,-0.016493134318426517,0.7558766923249243,0.00539697083861913,-0.088489,-35.21216
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.56,0.6326125882450016,-0.016830713378601175,0.7611502598685835,0.0053390616402018915,-0.089741,-35.061538
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5625,0.626013643399473,-0.0171761419023682,0.766397913657817,0.00527691117131746,-0.091025,-34.909782
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.565,0.6193274853405518,-0.01752966993806392,0.7716186309029642,0.005210321775630269,-0.092342,-34.75686
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5675,0.6125530593810776,-0.01789155847442545,0.7768113548433025,0.005139085114506659,-0.093694,-34.602741
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.57,0.6056892915941493,-0.018262080054722483,0.781974993384424,0.005062981463318351,-0.095082,-34.447394
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5725,0.598735088238444,-0.018641519432732602,0.787108417661633,0.00498177895205377,-0.096508,-34.290785
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.575,0.5916893351482568,-0.019030174273877546,0.7922104605236814,0.004895232745065032,-0.097972,-34.13288
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5775,0.5845508970851168,-0.01942835590513545,0.7972799149305908,0.004803084154226775,-0.099477,-33.973643
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.58,0.5773186170475244,-0.01983639011766995,0.8023155322586709,0.004705059679165167,-0.101023,-33.813036
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5825,0.5699913155350038,-0.020254618026476486,0.8073160205051408,0.004600869967522008,-0.102614,-33.651022
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.585,0.5625677897622902,-0.020683396991740228,0.8122800423839395,0.004490208687440053,-0.10425,-33.48756
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5875,0.5550468128190412,-0.021123101607035084,0.8172062133034369,0.0043727513035792445,-0.105934,-33.32261
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.59,0.5474271327700052,-0.021574124759971544,0.8220930992157193,0.0042481537469865665,-0.107667,-33.156128
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5925,0.5397074716900453,-0.02203687877142873,0.8269392143260023,0.004116050968027922,-0.109452,-32.98807
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.595,0.5318865246278724,-0.02251179662008689,0.831743018649415,0.003976055360332214,-0.111292,-32.818389
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.5975,0.5239629584916717,-0.02299933325961937,0.8365029154009604,0.0038277550422726194,-0.113187,-32.647037
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.6,0.5159354108491339,-0.023499967036609375,0.8412172482027946,0.003670711980895961,-0.115143,-32.473965
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.6025,0.5078024886336195,-0.02401420121803854,0.8458842980910809,0.0035044599413775173,-0.11716,-32.299119
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.605,0.4995627667473075,-0.024542565638058508,0.8505022803025712,0.003328502242993852,-0.119242,-32.122446
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.6075,0.4912147865512432,-0.025085618474707635,0.8550693408186151,0.003142309300231331,-0.121392,-31.943888
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.61,0.4827570542311418,-0.025643948168288994,0.8595835526415336,0.002945315924938332,-0.123613,-31.763387
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.6125,0.47418803902661616,-0.026218175494288253,0.8640429117751384,0.0027369183623306777,-0.12591,-31.58088
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.615,0.46550617131021615,-0.02680895580499526,0.8684453328775505,0.002516471030112392,-0.128285,-31.396304
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.6175,0.4567098405012286,-0.027416981455409217,0.8727886445503018,0.0022832829259029027,-0.130743,-31.209591
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.62,0.44779739279759423,-0.028042984430575128,0.8770705842229458,0.0020366136634822553,-0.133289,-31.020669
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.6225,0.4387671287075299,-0.028687739193224347,0.88128879258689,0.0017756690929750262,-0.135926,-30.829467
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.625,0.429617300360538,-0.0293520657724927,0.885440807525803,0.00149959645387295,-0.138661,-30.635905
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.6275,0.4203461085752942,-0.030036833116585986,0.8895240574826272,0.001207479002598922,-0.141498,-30.439904
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.63,0.41095169965959055,-0.030742962734557688,0.8935358541946887,0.0008983300479758348,-0.144444,-30.241379
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.7,2.7,2.6325,0.4014321619148986,-0.031471432654885466,0.8974733847185308,0.0005710863182738754,-0.147504,-30.04024
