1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5,0.812548922224775,-0.0174077281361682,0.567421166990647,0.0151417031847914,-0.07799,-32.738434
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5025,0.8082951234280187,-0.01782535836470707,0.5732516687607558,0.015258317960577365,-0.079069,-32.591956
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.505,0.8039733371440383,-0.018253596249594415,0.5790812480340363,0.015374508042855192,-0.080176,-32.444534
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5075,0.7995825915704515,-0.018692781989020135,0.5849095641328187,0.01549019278163726,-0.081311,-32.296148
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.51,0.7951218895577331,-0.019143269721161905,0.5907362623309251,0.015605285973372914,-0.082477,-32.146775
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5125,0.7905902076755621,-0.019605428220286034,0.5965609731714412,0.015719695474083927,-0.083674,-31.996393
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.515,0.7859864952322614,-0.020079641633830032,0.6023833117441532,0.01583332278290288,-0.084902,-31.844979
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5175,0.7813096732443944,-0.020566310263238467,0.6082028769196912,0.015946062593487475,-0.086164,-31.69251
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.52,0.77655863335331,-0.02106585139153578,0.6140192505371477,0.0160578023105457,-0.08746,-31.538961
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5225,0.7717322366852495,-0.02157870016084542,0.6198319965416464,0.016168421528439666,-0.088793,-31.384308
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.525,0.7668293126513167,-0.02210531050331564,0.6256406600680443,0.01627779146854358,-0.090162,-31.228526
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5275,0.7618486576833725,-0.022646156129177843,0.6314447664665811,0.01638577437170566,-0.09157,-31.071588
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.53,0.756789033901596,-0.02320173157595621,0.6372438202658939,0.016492222841804183,-0.093019,-30.913468
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5325,0.7516491677091351,-0.023772553323162412,0.6430373040684154,0.016596979135987226,-0.09451,-30.754137
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.535,0.7464277483089015,-0.02435916097715448,0.6488246773726846,0.01669987439674383,-0.096044,-30.593568
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5375,0.7411234261372015,-0.024962118531209592,0.6546053753165632,0.01680072782045866,-0.097623,-30.43173
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.54,0.7357348112084547,-0.02558201570626786,0.6603788073347989,0.016899345756556248,-0.099251,-30.268595
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5425,0.7302604713648011,-0.026219469378244875,0.6661443557237013,0.016995520730727565,-0.100927,-30.10413
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.545,0.7246989304239125,-0.026875125098289748,0.671901374104992,0.017089030385052138,-0.102655,-29.938304
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5475,0.7190486662177867,-0.027549658712886612,0.6776491857800881,0.017179636327067073,-0.104437,-29.771085
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.55,0.7133081085146882,-0.02824377809126857,0.6833870819651906,0.01726708287898609,-0.106275,-29.602437
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5525,0.7074756368158175,-0.028958224968225317,0.6891143198965292,0.017351095717320464,-0.108171,-29.432326
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.555,0.7015495780175425,-0.029693776911065454,0.6948301207940512,0.017431380392089912,-0.110129,-29.260715
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5575,0.695528203929301,-0.0304512494202225,0.7005336676705409,0.01750762071361958,-0.112151,-29.087569
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.56,0.6894097286364675,-0.031231498173793084,0.7062241029718102,0.01757947699357791,-0.11424,-28.912847
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5625,0.683192305696563,-0.0320354214271657,0.711900526031998,0.0176465841254086,-0.116399,-28.73651
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.565,0.6768740251562274,-0.032863962579844516,0.7175619903263032,0.01770854948761492,-0.118632,-28.558517
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5675,0.670452910375321,-0.03371811292260261,0.7232075005014449,0.017764950651448515,-0.120942,-28.378825
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.57,0.6639269146433522,-0.03459891457922223,0.7288360091619912,0.01781533287240448,-0.123333,-28.19739
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5725,0.6572939175721882,-0.03550746365830012,0.7344464133881274,0.017859206342494723,-0.12581,-28.014168
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.575,0.6505517212476414,-0.03644491363192405,0.7400375509576363,0.017896043177525817,-0.128375,-27.82911
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5775,0.6436980461210373,-0.03741247895947001,0.7456081962416697,0.01792527411049656,-0.131035,-27.642168
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.58,0.6367305266202747,-0.038411438976337156,0.7511570557402397,0.01794628485870437,-0.133793,-27.453292
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5825,0.62964670645812,-0.039443142069140756,0.7566827632192792,0.017958412128144977,-0.136656,-27.262429
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.585,0.6224440336136181,-0.040509010160721365,0.7621838744064375,0.017960939214237876,-0.139628,-27.069525
11.185,2.0,1.0,1.0,33.7,34.9,34.9,1.8,2.4,2.5875,0.6151198549604306,-0.041610543530327865,0.7676588611974798,0.017953091152723196,-0.142716,-26.874523
