1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5,0.78505554830569,-0.00736959057406645,0.608061181511204,0.00345350334295053,-0.061008,-41.788957
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5025,0.7805738582649151,-0.007509803238477771,0.613683257184242,0.003445044890415489,-0.061659,-41.657989
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.505,0.7760296570563316,-0.007652680509225168,0.6192978438372921,0.003435363343382181,-0.062324,-41.526418
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5075,0.7714223026372823,-0.0077982896093233495,0.6249045075978936,0.0034244127254779294,-0.063002,-41.394229
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.51,0.7667511430192693,-0.007946700196517031,0.63050280179268,0.003412145138984457,-0.063693,-41.261403
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5125,0.7620155160915905,-0.008097984480616932,0.6360922665340738,0.0033985106657620006,-0.064399,-41.127923
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.515,0.7572147494398198,-0.008252217347893097,0.6416724282919166,0.0033834572619118337,-0.065119,-40.993769
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5175,0.752348160158802,-0.008409476493030752,0.6472427994493156,0.003366930645702829,-0.065854,-40.858922
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.52,0.7474150546597684,-0.008569842559194522,0.652802877841954,0.0033488741782465798,-0.066604,-40.723363
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5225,0.742414728471186,-0.008733399286791696,0.6583521462800379,0.0033292287363581143,-0.06737,-40.587071
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.525,0.7373464660328657,-0.008900233671576729,0.6638900720520323,0.0033079325769905885,-0.068152,-40.450026
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5275,0.7322095404828455,-0.009070436132791,0.6694161064092436,0.003284921192573583,-0.068951,-40.312205
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.53,0.7270032134365002,-0.009244100692093157,0.6749296840302529,0.0032601271565258637,-0.069768,-40.173587
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5325,0.7217267347572764,-0.0094213251640996,0.6804302224641311,0.003233479958142973,-0.070602,-40.03415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.535,0.7163793423183918,-0.00960221135942687,0.6859171215512955,0.003204905825985032,-0.071454,-39.893868
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,4.0,2.5375,0.7109602617547737,-0.00978686530120524,0.6913897628207379,0.0031743275388077734,-0.072326,-39.752719
