1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5,0.615431400314379,-0.0173085196567268,0.776411052919423,0.00608758957670548,-0.080788,-34.728296
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5025,0.6084262525285344,-0.017590216362832412,0.7817837243512457,0.005998925103158952,-0.08168,-34.616741
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.505,0.60133275758049,-0.017875534140404555,0.787122720625817,0.005905753420495123,-0.082587,-34.504908
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5075,0.5941501578528268,-0.018164496263741513,0.7924268746736383,0.005807938575771549,-0.08351,-34.392793
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.51,0.586877694570843,-0.018457124848629557,0.7976949889080476,0.005705340806963255,-0.084449,-34.280393
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5125,0.5795146082224566,-0.018753440760916146,0.8029258344806557,0.005597816444434813,-0.085404,-34.167705
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.515,0.5720601390029219,-0.01905346352028228,0.8081181505228954,0.005485217810550182,-0.086376,-34.054726
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5175,0.5645135272854864,-0.019357211198995333,0.8132706433737087,0.005367393117441157,-0.087364,-33.941451
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.52,0.5568740141190903,-0.01966470031541578,0.8183819857934537,0.005244186362958798,-0.08837,-33.827879
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5225,0.5491408417543278,-0.01997594572202121,0.8234508161640984,0.005115437224839325,-0.089393,-33.714005
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.525,0.5413132541988527,-0.02029096048770333,0.8284757376758484,0.0049809809531223374,-0.090434,-33.599827
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5275,0.5333904978035056,-0.02060975577408348,0.8334553175003488,0.0048406482608650304,-0.091494,-33.485341
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.53,0.5253718218804779,-0.02093234070558228,0.8383880859506607,0.004694265213205878,-0.092572,-33.370543
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5325,0.5172564793548502,-0.02125872223297002,0.8432725356282311,0.004541653114836148,-0.093669,-33.255431
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.535,0.5090437274509043,-0.02158890499011385,0.8481071205571441,0.004382628395949701,-0.094786,-33.140002
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5375,0.5007328284146653,-0.021922891143627273,0.8528902553059476,0.004217002496747313,-0.095923,-33.024252
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.54,0.49232305027414747,-0.02226068023511737,0.8576203140974352,0.004044581750584586,-0.09708,-32.908178
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.5425,0.48381366763885203,-0.022602269015714847,0.8622956299067879,0.003865167265861888,-0.098257,-32.791777
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.1,3.3,2.545,0.4752039625400993,-0.02294765127255971,0.8669144935485448,0.0036785548067666245,-0.099456,-32.675045
