1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5,0.833230942328281,-0.0104748846551985,0.539835125916122,0.00882411384698579,-0.062571,-37.267945
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5025,0.8293981139256714,-0.010693177481399457,0.5455693112095111,0.008867013429370796,-0.063226,-37.145148
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.505,0.8255068468838046,-0.010915674761316205,0.5513021951772306,0.008908940921916212,-0.063894,-37.021931
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5075,0.8215565028637405,-0.011142468378670108,0.5570334728045082,0.008949844764851552,-0.064574,-36.898287
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.51,0.817546432576901,-0.011373652663682675,0.5627628290860063,0.008989671230713429,-0.065267,-36.774207
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5125,0.8134759755827607,-0.01160932446879611,0.5684899386776227,0.009028364327402156,-0.065973,-36.64968
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.515,0.8093444600828029,-0.011849583247029732,0.5742144655355368,0.009065865696480872,-0.066693,-36.524699
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5175,0.8051512027106881,-0.012094531133071651,0.5799360625419557,0.009102114506457091,-0.067427,-36.399253
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.52,0.8008955083185724,-0.012344273027211024,0.5856543711170323,0.009137047340771701,-0.068175,-36.273333
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5225,0.7965766697595316,-0.01259891668221783,0.5913690208163496,0.00917059808020466,-0.068938,-36.146931
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.525,0.7921939676660271,-0.012858572793283824,0.5970796289133938,0.009202697779386404,-0.069716,-36.020035
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5275,0.7877466702243628,-0.013123355091140907,0.6027857999663738,0.009233274537087045,-0.07051,-35.892636
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.53,0.7832340329450862,-0.013393380438478665,0.6084871253687143,0.009262253359934077,-0.07132,-35.764724
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5325,0.7786552984292754,-0.013668768929786652,0.6141831828825355,0.009289556019187345,-0.072146,-35.636289
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.535,0.7740096961306624,-0.013949643994753125,0.6198735361543877,0.009315100900177046,-0.072989,-35.50732
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5375,0.7692964421135537,-0.014236132505355052,0.6255577342124613,0.009338802843985668,-0.073849,-35.377807
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.54,0.76451473880649,-0.014528364886781048,0.6312353109444777,0.009360572980926914,-0.074726,-35.247739
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5425,0.7596637747516068,-0.014826475232333158,0.6369057845554064,0.009380318555348245,-0.075622,-35.117106
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.545,0.7547427243496531,-0.015130601422458836,0.6425686570041188,0.009397942741250411,-0.076537,-34.985896
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5475,0.749750747600632,-0.015440885248070028,0.6482234134180311,0.009413344448186306,-0.077471,-34.854098
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.55,0.7446869898400164,-0.01575747253831216,0.6538695214847702,0.009426418116865598,-0.078425,-34.7217
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5525,0.7395505814705268,-0.01608051329295047,0.6595064308197928,0.00943705350385319,-0.079399,-34.588692
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.555,0.7343406376894234,-0.016410161819548068,0.6651335723088883,0.009445135454710206,-0.080394,-34.45506
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.5575,0.7290562582112947,-0.01674657687561505,0.6707503574244015,0.009450543664881194,-0.081411,-34.320794
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.1,3.0,2.56,0.7236965269863316,-0.01708992181591364,0.6763561775139546,0.009453152427585017,-0.08245,-34.18588
