1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5,0.721244690007145,-0.00934133939831005,0.681809519894394,0.00379698689910243,-0.065381,-39.927742
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5025,0.7157753072538121,-0.009496761335974104,0.6874403746106197,0.003762680470365212,-0.066041,-39.815232
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.505,0.710232986158324,-0.009654288103826502,0.6930553045833987,0.0037263194992535947,-0.066711,-39.702481
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5075,0.7046170298587626,-0.009813942408086983,0.6986536249337579,0.003687842351537088,-0.067393,-39.589484
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.51,0.698926734926847,-0.0099757469079304,0.7042346319440593,0.003647185600555573,-0.068085,-39.476236
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5125,0.6931613914453255,-0.010139724194206536,0.7097976025425958,0.0036042839736286072,-0.06879,-39.362732
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.515,0.6873202830947869,-0.010305896766783607,0.715341793775085,0.0035590702968696154,-0.069506,-39.248967
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5175,0.6814026872504212,-0.010474287010442732,0.720866442262772,0.003511475438361439,-0.070234,-39.134937
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.52,0.6754078750892428,-0.010644917169246171,0.7263707636468933,0.0034614282496477048,-0.070975,-39.020637
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5225,0.6693351117083627,-0.01081780931929927,0.7318539520192046,0.0034088555054950934,-0.071728,-38.906061
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.525,0.6631836562548744,-0.010992985339820792,0.7373151793383247,0.003353681841879142,-0.072494,-38.791205
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5275,0.6569527620679696,-0.011170466882434435,0.7427535948316207,0.003295829692146737,-0.073273,-38.676064
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.53,0.6506416768339317,-0.01135027533858637,0.7481683243823591,0.0032352192213064243,-0.074065,-38.560632
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5325,0.6442496427546678,-0.011532431804992886,0.7535584699018625,0.003171768258397845,-0.074871,-38.444906
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.535,0.6377758967304705,-0.011716957047014746,0.758923108686416,0.003105392226889942,-0.075692,-38.328879
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5375,0.6312196705577556,-0.011903871459850663,0.7642612927586471,0.003036004073057585,-0.076526,-38.212547
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.54,0.624580191142516,-0.012093195027437423,0.7695720481931378,0.002963514192284679,-0.077375,-38.095905
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5425,0.6178566807302961,-0.012284947278938104,0.7748543744260139,0.002887830353241938,-0.078239,-37.978947
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.545,0.6110483571535075,-0.012479147242694109,0.7801072435482688,0.002808857619886024,-0.079118,-37.861668
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.5475,0.6041544340969619,-0.012675813397510827,0.7853295995825736,0.002726498271226868,-0.080012,-37.744064
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.9,4.2,2.55,0.5971741213824959,-0.012874963621140628,0.7905203577433675,0.002640651718808621,-0.080923,-37.626128
