1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5,0.637458178538173,-0.019519868557611,0.758450107080509,0.00820771759536927,-0.080657,-33.483422
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5025,0.6307338661613705,-0.019870536941771648,0.7639074129850189,0.00813892043451279,-0.081629,-33.362235
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.505,0.6239220932134744,-0.02022691007650016,0.7693353862394793,0.008065330067438762,-0.082621,-33.240591
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5075,0.6170220162432949,-0.02058907589478857,0.7747329418212979,0.007986775322509477,-0.083632,-33.118485
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.51,0.6100327860423819,-0.020957123204527712,0.780098964069841,0.007903079001428094,-0.084663,-32.995908
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5125,0.6029535478928548,-0.021331141655516053,0.7854323058221548,0.007814057653991149,-0.085715,-32.872854
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.515,0.5957834418349418,-0.02171122170268971,0.7907317875253922,0.007719521343834086,-0.086788,-32.749315
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5175,0.5885216029552858,-0.022097454565301447,0.7959961963253628,0.007619273404785497,-0.087883,-32.625284
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.52,0.5811671616970824,-0.02248993218176142,0.8012242851306575,0.007513110187421172,-0.089,-32.500753
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5225,0.5737192441932208,-0.022888747159829224,0.8064147716517507,0.007400820795391522,-0.090139,-32.375714
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.525,0.5661769726235915,-0.02329399272183032,0.8115663374145112,0.0072821868110776854,-0.091302,-32.250159
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5275,0.5585394655978263,-0.023705762644545013,0.8166776267475238,0.007156982010105851,-0.092489,-32.124081
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.53,0.5508058385647808,-0.024124151193394887,0.8217472457426107,0.007024972064231545,-0.093701,-31.997471
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5325,0.5429752042501266,-0.024549253050527485,0.8267737611879544,0.006885914232076133,-0.094938,-31.870321
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.535,0.5350466731234844,-0.024981163236372596,0.8317556994732032,0.006739557037179674,-0.096201,-31.742623
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5375,0.5270193538966192,-0.025419977024213208,0.836691545465923,0.006585639932798921,-0.09749,-31.614368
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.54,0.51889235405425,-0.025865789847285207,0.8415797413587779,0.0064238929528597135,-0.098807,-31.485548
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5425,0.5106647804191371,-0.026318697197885602,0.8464186854867924,0.006254036348436543,-0.100152,-31.356154
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.545,0.5023357397531653,-0.02677879451793391,0.8512067311140525,0.006075780209105771,-0.101525,-31.226177
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.3,2.7,2.5475,0.493904339396243,-0.027246177080391898,0.8559421851891879,0.005888824068479495,-0.102928,-31.095609
