1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5,0.792648417549157,-0.0144605937261495,0.596350759930964,0.0109277169024204,-0.070377,-34.834332
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5025,0.7881976401411938,-0.014777555385290938,0.6020574384403565,0.010983648691536337,-0.071247,-34.697789
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.505,0.7836812503762887,-0.015101675892610869,0.6077588602633901,0.01103837038310831,-0.072137,-34.560483
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5075,0.7790984564918978,-0.015433158522959503,0.6134546121305057,0.011091803620054526,-0.073047,-34.422396
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.51,0.7744484504070436,-0.015772214052057427,0.6191442667548224,0.011143865899639194,-0.073979,-34.283512
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5125,0.7697304072596038,-0.01611906109932591,0.6248273822850338,0.011194470331128435,-0.074932,-34.14381
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.515,0.7649434849241579,-0.016473926489461495,0.6305035017326972,0.01124352537729842,-0.075909,-34.003275
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5175,0.7600868235092616,-0.016837045633952122,0.6361721523723575,0.0112909345785658,-0.076909,-33.861885
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.52,0.7551595448329147,-0.017208662933810365,0.6418328451128735,0.011336596258408629,-0.077933,-33.719622
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5225,0.7501607518749269,-0.01758903220490081,0.647485073838137,0.011380403208626997,-0.078982,-33.576467
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.525,0.745089528204756,-0.017978417127326358,0.6531283147152834,0.011422242352866024,-0.080057,-33.432397
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5275,0.7399449373833134,-0.018377091720463777,0.6587620254683157,0.011461994386686202,-0.081159,-33.287394
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.53,0.7347260223371095,-0.018785340845341645,0.6643856446148916,0.011499533392309897,-0.082289,-33.141434
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5325,0.7294318047029885,-0.019203460736191454,0.6699985906638619,0.01153472642600598,-0.083448,-32.994496
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.535,0.7240612841415655,-0.019631759563134468,0.6756002612709385,0.011567433075888459,-0.084636,-32.846557
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5375,0.7186134376173429,-0.020070558028121757,0.68119003234964,0.011597504987699124,-0.085856,-32.697594
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.54,0.7130872186433168,-0.020520189996402427,0.6867672571344408,0.011624785355919199,-0.087107,-32.547582
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5425,0.7074815564877158,-0.020981003165975672,0.6923312651927787,0.011649108377306932,-0.088392,-32.396497
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.545,0.7017953553403282,-0.021453359777671047,0.6978813613822743,0.011670298663678873,-0.089711,-32.244314
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5475,0.6960274934356793,-0.021937637368707272,0.703416824749199,0.011688170610450757,-0.091066,-32.091006
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.55,0.6901768221300778,-0.02243422957281292,0.7089369073638866,0.011702527717117142,-0.092459,-31.936546
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5525,0.6842421649293496,-0.022943546970226516,0.7144408330883569,0.011713161855468517,-0.09389,-31.780907
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.555,0.6782223164637698,-0.023466017991170336,0.7199277962710269,0.01171985248093839,-0.095361,-31.624059
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5575,0.6721160414064524,-0.02400208987667928,0.7253969603628686,0.011722365782002827,-0.096875,-31.465974
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.56,0.6659220733311412,-0.024552229700977805,0.7308474564488515,0.01172045376205051,-0.098432,-31.306621
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5625,0.659639113504997,-0.0251169254599493,0.736278381687922,0.0117138532475587,-0.100034,-31.145968
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.565,0.6532658296116107,-0.025696687230613774,0.7416887976540921,0.011702284815788727,-0.101683,-30.983983
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5675,0.6468008543990866,-0.026292048406935196,0.7470777285704903,0.01168545163448978,-0.103382,-30.820633
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.57,0.6402427842475704,-0.02690356701773203,0.7524441594274033,0.011663038205318691,-0.105132,-30.655882
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5725,0.6335901776501424,-0.0275318271329461,0.7577870339744235,0.011634709001786722,-0.106936,-30.489696
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.575,0.6268415536004581,-0.02817744036505496,0.7631052525757864,0.011600106991557156,-0.108796,-30.322038
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5775,0.6199953898799564,-0.028841047472989666,0.7683976699168483,0.011558852031798803,-0.110714,-30.152868
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.58,0.6130501212368217,-0.0295233200765618,0.7736630925483623,0.011510539125056661,-0.112694,-29.982148
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5825,0.6060041374482014,-0.030224962490072893,0.7789002762537811,0.011454736521686226,-0.114737,-29.809837
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.585,0.5988557812564483,-0.03094671368454766,0.7841079232231811,0.01139098365332292,-0.116848,-29.635893
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5875,0.5916033461693178,-0.03168934938885001,0.7892846790155958,0.011318788880074116,-0.119029,-29.46027
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.59,0.5842450741131852,-0.032453684340829105,0.7944291292894826,0.011237627032105575,-0.121283,-29.282925
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5925,0.5767791529273475,-0.033240574700622985,0.7995397962787375,0.01114693672402276,-0.123614,-29.10381
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.595,0.569203713686445,-0.03405092063931819,0.8046151349890303,0.011046117417871782,-0.126026,-28.922875
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.5975,0.561516827836835,-0.034885669117316456,0.8096535290863004,0.01093452620766925,-0.128523,-28.740071
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.6,0.5537165041315264,-0.03574581686802831,0.8146532864458585,0.010811474295053128,-0.13111,-28.555343
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.6025,0.545800685346889,-0.03663241360388681,0.8196126343267142,0.01067622312188767,-0.133791,-28.368638
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.605,0.5377672447628461,-0.03754656546317417,0.8245297141314331,0.010527980121361183,-0.13657,-28.179899
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.6075,0.529613982386649,-0.038489438717768575,0.829402575706826,0.010365894044228535,-0.139454,-27.989065
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.61,0.5213386208985608,-0.039462263763681865,0.8342291711351455,0.010189049811263864,-0.142448,-27.796076
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.6125,0.5129388012958643,-0.040466339418155105,0.8390073479589795,0.009996462836588832,-0.145558,-27.600867
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.6,2.2,2.615,0.5044120782095569,-0.04150303754911563,0.8437348417756256,0.009787072759224366,-0.14879,-27.403371
