1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.5,0.719687565042755,-0.0123098317390397,0.682523423032431,0.00591771272344854,-0.070983,-37.292018
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.5025,0.7141856761245498,-0.012538109883891074,0.6881486912761728,0.005894914176732769,-0.071772,-37.168024
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.505,0.7086099091621001,-0.01277042256887958,0.6937577515448462,0.00586969174294758,-0.072575,-37.043516
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.5075,0.7029595240891812,-0.013006852306052048,0.6993499073265981,0.0058419555466650355,-0.073394,-36.918484
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.51,0.6972337722102069,-0.013247483745304071,0.7049244422023151,0.005811612273360694,-0.074229,-36.792917
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.5125,0.6914318961796839,-0.013492403743425845,0.7104806192522996,0.005778565017936837,-0.07508,-36.666802
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.515,0.6855531299861454,-0.013741701435920807,0.7160176804441827,0.005742713125458253,-0.075948,-36.540128
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.5175,0.6795966989408336,-0.013995468311733547,0.7215348460013724,0.005703952023629552,-0.076833,-36.412883
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.52,0.6735618196713776,-0.014253798291032072,0.7270313137513242,0.005662173046513363,-0.077735,-36.285055
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.5225,0.6674477001207577,-0.014516787806195437,0.7325062584528527,0.00561726324894978,-0.078656,-36.156631
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.7,2.4,2.525,0.6612535395518234,-0.014784535886169127,0.737958831101704,0.0055691052111016695,-0.079595,-36.027599
