1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5,0.851961269301806,-0.0144678637209295,0.508567889851659,0.0152399603192761,-0.067934,-33.549951
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5025,0.8484168822347737,-0.014811716966784086,0.5142745359672183,0.01537141058725221,-0.068771,-33.413522
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.505,0.8448153459868855,-0.015163749414420283,0.5199830400434007,0.015503194192468758,-0.069628,-33.276358
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5075,0.8411559371508315,-0.01552420052173755,0.5256931881530277,0.015635273587784212,-0.070505,-33.138442
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.51,0.8374379152709148,-0.015893318671457345,0.5314047580840776,0.015767608464599764,-0.071403,-32.999759
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5125,0.8336605222881396,-0.016271361577047967,0.5371175189713554,0.01590015556982688,-0.072322,-32.860291
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.515,0.8298229819605797,-0.016658596710481505,0.5428312309090546,0.016032868509908094,-0.073264,-32.720021
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5175,0.8259244992576178,-0.017055301753177033,0.5485456445429508,0.016165697540881013,-0.074228,-32.578933
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.52,0.8219642597265374,-0.017461765071583393,0.5542605006409302,0.016298589343386818,-0.075216,-32.437008
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5225,0.8179414288298641,-0.017878286218952977,0.5599755296403861,0.016431486781430086,-0.076229,-32.294227
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.525,0.8138551512517227,-0.018305176464972154,0.5656904511709626,0.01656432864359075,-0.077267,-32.150573
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5275,0.8097045501713565,-0.018742759355033403,0.57140497355096,0.016697049365273893,-0.078332,-32.006026
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.53,0.8054887265018448,-0.01919137130105918,0.5771187932555919,0.016829578730456818,-0.079424,-31.860566
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5325,0.801206758091889,-0.01965136220593419,0.5828315943551349,0.016961841551253038,-0.080544,-31.714174
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.535,0.7968576988883939,-0.020123096123746406,0.5885430479208483,0.017093757323460464,-0.081694,-31.566828
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5375,0.7924405780574189,-0.020606951958204375,0.5942528113963553,0.017225239856091885,-0.082874,-31.418507
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.54,0.7879543990608724,-0.02110332420177332,0.5999605279319806,0.01735619687270124,-0.084086,-31.269191
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5425,0.783398138686151,-0.021612623718264497,0.6056658256793344,0.017486529582112595,-0.08533,-31.118856
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.545,0.7787707460256972,-0.0221352785718166,0.6113683170431662,0.017616132215935644,-0.086609,-30.967479
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5475,0.7740711414032486,-0.02267173490543444,0.6170675978872754,0.017744891529998353,-0.087923,-30.815038
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.55,0.7692982152432737,-0.023222457872492847,0.6227632466909652,0.017872686266555988,-0.089274,-30.661507
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5525,0.7644508268798575,-0.02378793262487391,0.6284548236521855,0.017999386573825327,-0.090663,-30.506863
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.555,0.7595278033009859,-0.024368665361695678,0.6341418697331971,0.018124853379059575,-0.092091,-30.351079
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5575,0.7545279378238741,-0.024965184442898424,0.6398239056441613,0.018248937711000765,-0.093562,-30.19413
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.56,0.7494499886966542,-0.025578041572290513,0.6455004307596386,0.01837147996713302,-0.095075,-30.035989
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5625,0.744292677621351,-0.026207813055022858,0.6511709219624952,0.0184923091206955,-0.096633,-29.876627
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.565,0.7390546881926812,-0.026855101134860997,0.6568348324091959,0.01861124186190278,-0.098238,-29.716017
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5675,0.7337346642467857,-0.027520535417050893,0.6624915902098426,0.018728081667245138,-0.099891,-29.554128
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.57,0.7283312081135109,-0.028204774383049865,0.6681405970156817,0.018842617790105574,-0.101596,-29.390932
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5725,0.7228428787653464,-0.02890850700390528,0.6737812265060609,0.018954624165220688,-0.103353,-29.226395
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.575,0.7172681898555774,-0.02963245445961911,0.6794128227659968,0.01906385821871439,-0.105166,-29.060487
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5775,0.7116056076375734,-0.030377371972443952,0.6850346985445929,0.019170059574550615,-0.107037,-28.893174
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.58,0.7058535487564944,-0.03114405076271876,0.690646133383553,0.019272948647254595,-0.108968,-28.724422
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.0,1.8,2.5825,0.7000103779039409,-0.03193332013657136,0.6962463716038559,0.019372225109641067,-0.110963,-28.554196
