1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5,0.767057262179278,-0.0124540692813182,0.629645413070628,0.00795206902319872,-0.066386,-36.608682
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5025,0.7622936481708531,-0.012697497683927965,0.6352744905772656,0.007963148158976044,-0.067114,-36.485164
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.505,0.7574640734992203,-0.012945496799851868,0.6408942146442219,0.007972441768078943,-0.067855,-36.361142
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5075,0.7525678492825861,-0.01319816745000513,0.6465040877604079,0.007979874226921157,-0.068611,-36.236603
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.51,0.7476042764997171,-0.013455613249632592,0.6521035975864492,0.00798536685508016,-0.069381,-36.111538
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5125,0.7425726458546821,-0.013717940703156895,0.6576922164802406,0.007988837777078428,-0.070167,-35.985936
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.515,0.7374722376406502,-0.01398525930289728,0.6632694010060864,0.00799020177701135,-0.070969,-35.859785
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5175,0.7323023216027814,-0.01425768163184472,0.6688345914267363,0.00798937014559472,-0.071787,-35.733074
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.52,0.7270621568002189,-0.014535323470690606,0.6743872111776327,0.007986250519178468,-0.072621,-35.605792
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5225,0.7217509914672343,-0.014818303909315357,0.6799266663226137,0.007980746710239604,-0.073472,-35.477926
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.525,0.7163680628735292,-0.015106745462956745,0.6854523449903096,0.007972758528835368,-0.074341,-35.349465
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5275,0.7109125971837312,-0.01540077419328883,0.690963616790408,0.007962181594460839,-0.075227,-35.220397
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.53,0.7053838093161138,-0.015700519834655452,0.6964598322089218,0.007948907137715379,-0.076132,-35.090708
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5325,0.6997809028005583,-0.01600611592571646,0.7019403219815535,0.007932821791141338,-0.077057,-34.960386
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.535,0.6941030696357862,-0.01631769994677963,0.7074043964441974,0.007913807368551847,-0.078,-34.829418
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5375,0.6883494901458933,-0.016635413463105667,0.7128513448595551,0.007891740632115252,-0.078964,-34.697791
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.54,0.6825193328361981,-0.01695940227449177,0.7182804347187992,0.007866493046410659,-0.079949,-34.56549
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5425,0.6766117542484321,-0.017289816571455896,0.7236909110171467,0.007837930518611194,-0.080955,-34.432503
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.545,0.6706258988152871,-0.017626811098362057,0.7290819955021373,0.007805913123888381,-0.081984,-34.298813
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5475,0.6645608987143478,-0.01797054532384811,0.734452885893334,0.007770294815064014,-0.083034,-34.164408
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.55,0.6584158737213984,-0.018321183618937167,0.73980275507211,0.0077309231154616236,-0.084109,-34.029272
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5525,0.6521899310631482,-0.018678895443236494,0.7451307502400544,0.007687638793829809,-0.085207,-33.893389
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.555,0.645882165269349,-0.019043855539651915,0.7504359920444899,0.007640275520122952,-0.08633,-33.756743
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5575,0.6394916580243214,-0.019416244138070332,0.7557175736694678,0.007588659500829883,-0.087479,-33.61932
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.56,0.6330174780178841,-0.019796247168489357,0.760974559890496,0.007532609092439597,-0.088655,-33.481101
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5625,0.6264586807956729,-0.020184056484101855,0.7662059860911598,0.007471934391519105,-0.089858,-33.342071
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.565,0.6198143086088244,-0.02057987009487349,0.7714108572396509,0.007406436799758793,-0.091089,-33.202212
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5675,0.613083390263012,-0.02098389241218142,0.7765881468230982,0.007335908562206075,-0.092349,-33.061506
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.57,0.6062649409667838,-0.021396334505118183,0.781736795737431,0.007260132276763947,-0.093639,-32.919935
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5725,0.5993579621791617,-0.0218174143690988,0.7868557111303696,0.007178880372871792,-0.09496,-32.77748
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.575,0.5923614414564434,-0.022247357207447426,0.7919437651949209,0.007091914557113105,-0.096314,-32.634122
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5775,0.585274352298138,-0.022686395726679316,0.7969997939106225,0.00699898522330481,-0.097701,-32.489841
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.58,0.578095653991953,-0.02313477044623631,0.8020225957294965,0.006899830824415564,-0.099122,-32.344616
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5825,0.5708242914577258,-0.023592730023478125,0.807010930203537,0.0067941772034319425,-0.100579,-32.198428
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.585,0.5634591950901966,-0.02406053159477793,0.8119635165502049,0.00668173688004341,-0.102072,-32.051254
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5875,0.5559992806004761,-0.024538441133621126,0.816879032152223,0.006562208289740849,-0.103604,-31.903072
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.59,0.548443448856071,-0.02502673382665498,0.8217561109875867,0.006435274971624025,-0.105176,-31.75386
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5925,0.5407905857192785,-0.025525694468694543,0.8265933419854419,0.0063006047008807,-0.106788,-31.603594
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.595,0.5330395618837783,-0.026035617877741273,0.8313892673030469,0.006157848561535986,-0.108443,-31.45225
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.5975,0.5251892327091823,-0.026556809331135196,0.8361423805187248,0.006006639954668245,-0.110142,-31.299803
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6,0.5172384380533159,-0.027089585024016778,0.8408511247351756,0.005846593536844161,-0.111886,-31.146228
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6025,0.509186002101968,-0.027634272551340135,0.8455138905871142,0.005677304083036265,-0.113679,-30.991498
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.605,0.5010307331958103,-0.028191211414742765,0.8501290141466091,0.00549834526774376,-0.11552,-30.835586
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6075,0.4927714236541764,-0.028760753555642248,0.85469477471894,0.00530926835743999,-0.117413,-30.678464
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.61,0.48440684959536695,-0.029343263915996058,0.859209392521096,0.005109600806804861,-0.119359,-30.520102
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6125,0.47593577075310783,-0.02993912102822754,0.8636710262343553,0.004898844750465296,-0.121361,-30.360471
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.615,0.4673569302887759,-0.030548717635887002,0.8680777704215419,0.004676475381149869,-0.12342,-30.199541
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6175,0.4586690545989966,-0.03117246134667775,0.8724276527986692,0.004441939204256262,-0.125539,-30.037278
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.62,0.4498708531181889,-0.03181077531954006,0.8767186313496812,0.004194652157820005,-0.127721,-29.87365
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6225,0.44096101811562105,-0.03246409898753918,0.880948591271897,0.003933997585747538,-0.129968,-29.708622
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.625,0.431938224486572,-0.0331328888183504,0.885115341738494,0.00365932405092378,-0.132284,-29.54216
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6275,0.4228011295371527,-0.033817619114174066,0.8892166124630172,0.0033699429734018794,-0.13467,-29.374226
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.63,0.41354837276241263,-0.03451878285293493,0.8932500500493183,0.0030651260773187972,-0.13713,-29.204782
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6325,0.40417857561737147,-0.03523689257262776,0.8972132141086103,0.0027441026284273683,-0.139668,-29.033789
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.635,0.39469034128069513,-0.0359724813006546,0.9011035731233598,0.0024060564421724637,-0.142287,-28.861206
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6375,0.38508225441083344,-0.03672610352995192,0.9049185000355654,0.0020501226400351934,-0.144991,-28.686991
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.64,0.37535288089454216,-0.03749833624362627,0.9086552675345151,0.0016753841293940584,-0.147783,-28.511099
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6425,0.3655007675879354,-0.03828977998968311,0.9123110430163284,0.0012808677793671472,-0.150668,-28.333485
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.645,0.3555244420504159,-0.039101060007250284,0.9158828831844869,0.0008655402619617992,-0.153651,-28.154102
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6475,0.3454224122721596,-0.039932827405432664,0.9193677282570284,0.0004283035243197064,-0.156736,-27.972899
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.65,0.33519316639620533,-0.040785760395588254,0.9227623957421042,-3.2010146154224906e-05,-0.159928,-27.789826
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.6525,0.3248351724367697,-0.04166056557734549,0.9260635737390746,-0.0005166435065116559,-0.163234,-27.604829
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.2,2.1,2.655,0.314346877995969,-0.04255797927808749,0.9292678137172296,-0.0010269202406897708,-0.166658,-27.417852
