1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.7875,0.7193854988649331,0.005542255548452724,-0.6778748981002394,0.0073145587016688485,-0.100922,-40.74588
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.79,0.7248234735616809,0.005454498489533633,-0.6721454741613486,0.007299220645413364,-0.100394,-40.80764
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.7925,0.7301800149209757,0.0053675740673066,-0.666410266628786,0.007282781352699034,-0.099874,-40.869826
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.795,0.73545633992745,0.005281515324887256,-0.6606697821140927,0.007265292817251337,-0.099363,-40.932401
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.7975,0.7406536342336854,0.00519635149772851,-0.6549245095693639,0.007246805440141019,-0.098859,-40.995331
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8,0.7457730533149627,0.005112108312525773,-0.6491749208978842,0.007227368051990968,-0.098364,-41.058585
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8025,0.7508157235137555,0.005028808262059338,-0.6434214715198675,0.007207027937933511,-0.097875,-41.12213
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.805,0.7557827429823797,0.004946470858134604,-0.6376646008833189,0.007185830864818633,-0.097394,-41.18594
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8075,0.7606751825340204,0.004865112864555447,-0.6319047329067745,0.0071638211102415614,-0.096921,-41.249986
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.81,0.7654940864163065,0.004784748511878897,-0.6261422763373056,0.007141041493017019,-0.096454,-41.314244
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8125,0.770240473028408,0.0047053896955237,-0.6203776250044,0.00711753340477733,-0.095995,-41.378688
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.815,0.7749153356130635,0.004627046158654075,-0.6146111579494988,0.007093336842416602,-0.095543,-41.443295
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8175,0.7795196429693324,0.004549725661120729,-0.6088432394144264,0.00706849044114122,-0.095098,-41.508045
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.82,0.7840543402494986,0.0044734341356240485,-0.603074218683034,0.007043031507919736,-0.094659,-41.572915
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8225,0.7885203499214979,0.004398175832150475,-0.5973044297932785,0.007016996055154764,-0.094228,-41.637887
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.825,0.7929185729900234,0.004323953451639272,-0.5915341911755891,0.006990418834424053,-0.093803,-41.702941
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8275,0.7972498905639805,0.004250768269747095,-0.5857638053285857,0.006963333370160666,-0.093386,-41.76806
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.83,0.8015151658203041,0.004178620251500317,-0.5799935587086775,0.006935771993160192,-0.092976,-41.833226
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8325,0.805715246330273,0.004107508157555,-0.5742237220669197,0.006907765873820352,-0.092573,-41.898424
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.835,0.809850966581537,0.004037429642719989,-0.5684545514816322,0.006879345055032541,-0.092177,-41.963638
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8375,0.8139231503695817,0.003968381347341021,-0.5626862902680204,0.006850538484657661,-0.091788,-42.028854
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.84,0.8179326126033193,0.003900358982094532,-0.5569191717696821,0.006821374047529013,-0.091407,-42.094056
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8425,0.8218801600521308,0.0038333574066901697,-0.5511534227691671,0.006791878596935509,-0.091033,-42.159233
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.845,0.8257665907213564,0.0037673707029402394,-0.5453892669790827,0.006762077985546472,-0.090665,-42.22437
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8475,0.8295926918739779,0.0037023922426172836,-0.5396269279209505,0.006731997095745867,-0.090305,-42.289457
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.85,0.8333592371109633,0.003638414750483645,-0.5338666305740541,0.006701659869351611,-0.08995,-42.35448
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8525,0.8370669832115375,0.003575430362848418,-0.5281086014871983,0.00667108933669981,-0.089602,-42.419429
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.855,0.8407166674819546,0.0035134306819757516,-0.5223530674724872,0.006640307645079698,-0.089258,-42.484293
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8575,0.8443090061529964,0.003452406826645548,-0.5166002533590197,0.006609336086507822,-0.08892,-42.549062
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.86,0.8478446940144612,0.003392349479140807,-0.5108503794395839,0.006578195124835704,-0.088587,-42.613725
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8625,0.8513244051395848,0.0033332489289165826,-0.5051036591748672,0.00654690442218621,-0.088258,-42.678274
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.865,0.8547487943484195,0.0032750951131855065,-0.4993602975092141,0.006515482864718242,-0.087933,-42.742699
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8675,0.858118499013076,0.0032178776546348885,-0.49362048991399243,0.006483948587720879,-0.087613,-42.806992
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.87,0.8614341408765891,0.003161585896477152,-0.4878844220928353,0.006452319000040383,-0.087296,-42.871143
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8725,0.8646963276750673,0.003106208935017846,-0.4821522701872905,0.00642061080784507,-0.086984,-42.935146
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.875,0.867905654466858,0.00305173564991194,-0.476424201300189,0.00638884003773513,-0.086675,-42.998991
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8775,0.8710627046560261,0.002998154732268232,-0.47070037417859606,0.0063570220592047335,-0.08637,-43.062672
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.88,0.8741680507457001,0.002945454710747676,-0.4649809399409608,0.006325171606465883,-0.086069,-43.126182
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,3.8,2.8825,0.8772222548766585,0.002893623975792505,-0.4592660427760047,0.006293302799643738,-0.085771,-43.189513
