1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5,0.785784297203531,-0.00602902117885826,0.608048290423934,0.00274899818485979,-0.056038,-43.574753
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5025,0.7813356606336151,-0.00612885717954179,0.6136614570747205,0.0027325215673694283,-0.056539,-43.465023
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.505,0.7768261217509358,-0.0062299866232585445,0.6192667746861806,0.002714893129991369,-0.057048,-43.355143
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5075,0.7722551106026281,-0.006332423705729975,0.6248638138504146,0.0026960805932045163,-0.057564,-43.245109
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.51,0.7676220504739979,-0.0064361826814395605,0.6304521333509943,0.002676050789765915,-0.058089,-43.134916
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5125,0.7629263578679251,-0.006541277856889433,0.6360312798308241,0.0026547696388642557,-0.058622,-43.024558
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.515,0.7581674424879074,-0.006647723583373585,0.6416007874510967,0.0026322021194982127,-0.059164,-42.914031
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5175,0.7533447072250011,-0.006755534249241658,0.6471601775411057,0.002608312243056743,-0.059714,-42.803329
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.52,0.7484575481488877,-0.006864724271626569,0.6527089582387117,0.002583063025076963,-0.060272,-42.692447
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5225,0.7435053545033554,-0.006975308087606934,0.6582466241212124,0.0025564164561556234,-0.06084,-42.581381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.525,0.7384875087064494,-0.007087300144774977,0.6637726558264049,0.0025283334719887183,-0.061416,-42.470125
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5275,0.733403386355591,-0.007200714891178376,0.6692865196636018,0.0024987739225133133,-0.062002,-42.358675
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.53,0.7282523562379701,-0.00731556676460302,0.6747876672143547,0.0024676965401250854,-0.062597,-42.247024
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5325,0.7230337803465265,-0.007431870181162387,0.6802755349226541,0.002435058906944285,-0.063202,-42.135169
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.535,0.7177470139018519,-0.007549639523157319,0.6857495436743627,0.0024008174211018305,-0.063816,-42.023103
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5375,0.7123914053803688,-0.007668889126168051,0.6912090983656236,0.0023649272620169053,-0.064441,-41.910822
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.54,0.7069662965491462,-0.007789633265338789,0.6966535874600066,0.0023273423546363386,-0.065075,-41.79832
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5425,0.7014710225077392,-0.00791188614081308,0.7020823825341361,0.002288015332605329,-0.06572,-41.685593
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.545,0.6959049117374487,-0.008035661862276057,0.707494837811545,0.0022468975003383813,-0.066376,-41.572634
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5475,0.6902672861584367,-0.008160974432557437,0.7128902896844949,0.002203938793958318,-0.067042,-41.45944
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.55,0.6845574611951107,-0.008287837730247506,0.7182680562235176,0.0021590877410704386,-0.06772,-41.346004
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5525,0.6787747458502715,-0.008416265491274772,0.7236274366743961,0.0021122914193383163,-0.068408,-41.232321
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.555,0.672918442788478,-0.00854627128939294,0.7289677109423432,0.00206349541382632,-0.069108,-41.118387
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5575,0.6669878484291455,-0.008677868515521225,0.7342881390631135,0.0020126437730734986,-0.06982,-41.004195
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.56,0.6609822530499043,-0.008811070355879606,0.739587960660773,0.0019596789638623626,-0.070544,-40.88974
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5625,0.6549009409007711,-0.008945889768857978,0.7448663943918804,0.001904541824645317,-0.07128,-40.775017
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.565,0.6487431903296985,-0.009082339460555078,0.7501226373758092,0.0018471715175903446,-0.072028,-40.660021
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5675,0.6425082739201241,-0.009220431858919687,0.7553558646109547,0.0017875054792067487,-0.072789,-40.544746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.57,0.6361954586411298,-0.009360179086423807,0.760565228376562,0.0017254793695107888,-0.073563,-40.429186
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5725,0.6298040060108766,-0.009501592931193755,0.765749857619926,0.0016610270196899491,-0.07435,-40.313337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.575,0.6233331722740003,-0.009644684816521674,0.7709088573287043,0.0015940803782236953,-0.075151,-40.197191
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5775,0.616782208593684,-0.009789465768676144,0.7760413078880976,0.0015245694554173518,-0.075965,-40.080745
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.58,0.6101503612591594,-0.009935946382926619,0.7811462644226446,0.001452422266305127,-0.076794,-39.963992
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5825,0.6034368719094064,-0.010084136787692459,0.7862227561224044,0.0013775647718765225,-0.077637,-39.846927
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.585,0.5966409777738791,-0.010234046606722903,0.7912697855532785,0.0012999208185801394,-0.078494,-39.729543
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5875,0.5897619119310931,-0.010385684919209688,0.7962863279512618,0.0012194120760570212,-0.079367,-39.611835
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.59,0.5827989035859741,-0.010539060217729459,0.8012713305003881,0.0011359579730551587,-0.080255,-39.493798
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5925,0.5757511783668732,-0.010694180363908257,0.8062237115941799,0.0010494756314751107,-0.081158,-39.375425
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.595,0.5686179586432356,-0.010851052541694536,0.8111423600803828,0.0009598797984961448,-0.082078,-39.256711
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.5975,0.5613984638648953,-0.011009683208122772,0.8160261344888221,0.0008670827767303334,-0.083014,-39.137649
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6,0.5540919109240618,-0.011170078041442983,0.8208738622421967,0.000770994352351602,-0.083966,-39.018234
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6025,0.5466975145410794,-0.011332241886485966,0.8256843388496483,0.0006715217211449345,-0.084936,-38.89846
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.605,0.539214487675083,-0.011496178697127967,0.8304563270829798,0.0005685694124199166,-0.085923,-38.77832
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6075,0.5316420419607378,-0.01166189147571135,0.8351885561353874,0.00046203921073129507,-0.086928,-38.657808
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.61,0.5239793881722851,-0.011829382209271403,0.8398797207626104,0.00035183007534837025,-0.08795,-38.536919
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6125,0.5162257367161632,-0.011998651802411985,0.844528480406411,0.00023783805741267307,-0.088992,-38.415645
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.615,0.5083802981535283,-0.012169700006665235,0.8491334583003417,0.00011995621472318062,-0.090052,-38.293981
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6175,0.500442283754055,-0.012342525346162274,0.8536932405577491,-1.9254759143207194e-06,-0.091132,-38.171919
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.62,0.4924109060824458,-0.01251712503943386,0.8582063752420298,-0.00012792020883774,-0.092232,-38.049455
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6225,0.4842853796191212,-0.012693494917151039,0.8626713714191586,-0.000258144442245428,-0.093352,-37.92658
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.625,0.476064921416654,-0.0128716293356063,0.867086698192547,-0.000392717993546684,-0.094493,-37.803289
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6275,0.4677487517935213,-0.013051521085726605,0.8714507837203402,-0.000531764137415485,-0.095655,-37.679574
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.63,0.45933609506684625,-0.013233161297399031,0.8757620142152823,-0.0006754097066191136,-0.096839,-37.555429
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6325,0.4508261803258451,-0.013416539338879303,0.8800187329273332,-0.0008237851956946485,-0.098045,-37.430848
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.635,0.4422182422477551,-0.013601642711042087,0.8842192391092568,-0.000977024867549012,-0.099274,-37.305822
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6375,0.43351152195810383,-0.01378845693622001,0.8883617869654552,-0.0011352668630599954,-0.100526,-37.180345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.64,0.4247052679371999,-0.013976965441366385,0.8924445845843811,-0.0012986533137585197,-0.101802,-37.054411
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6425,0.41579873697485137,-0.014167149435262805,0.896465792854899,-0.0014673304576747926,-0.103102,-36.92801
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.645,0.40679119517533685,-0.014358987779479434,0.9004235243670454,-0.0016414487584331993,-0.104427,-36.801138
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6475,0.3976819190147505,-0.014552456852780846,0.9043158422976845,-0.001821163027684932,-0.105777,-36.673785
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.65,0.3884701964528861,-0.014747530408655663,0.9081407592816467,-0.002006632550969499,-0.107154,-36.545945
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6525,0.37915532810194713,-0.014944179425630486,0.9118962362689793,-0.002198021217100027,-0.108558,-36.417609
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.655,0.36973662845436733,-0.015142371950013278,0.9155801813690474,-0.0023954976511718486,-0.109988,-36.28877
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6575,0.36021342717216864,-0.015342072930691803,0.919190448682285,-0.002599235351296695,-0.111447,-36.15942
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.66,0.3505850704403094,-0.015543244045594073,0.9227248371204941,-0.002809412829170999,-0.112935,-36.029552
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6625,0.34085092238658543,-0.015745843519397194,0.9261810892166713,-0.003026213754590076,-0.114452,-35.899156
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.665,0.33101036657067645,-0.01594982593204982,0.9295568899254594,-0.0032498271040277697,-0.115999,-35.768224
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6675,0.32106280754506256,-0.016155142017649695,0.932849865415403,-0.003480447313404831,-0.117577,-35.636749
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.67,0.3110076724905546,-0.016361738453194045,0.9360575818543115,-0.0037182744351782625,-0.119186,-35.504722
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6725,0.30084441292928554,-0.016569557636694654,0.9391775441891487,-0.003963514299890151,-0.120828,-35.372133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.675,0.29057250651808775,-0.016778537454121074,0.942207194921981,-0.004216378682323478,-0.122503,-35.238974
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6775,0.28019145892523817,-0.016988611034606735,0.9451439128836541,-0.004477085472421388,-0.124212,-35.105236
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.68,0.2697008057936306,-0.01719970649332084,0.9479850120070026,-0.004745858851137163,-0.125956,-34.970909
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6825,0.2591001147935178,-0.01741174666137509,0.95072774010153,-0.005022929471393164,-0.127736,-34.835985
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.685,0.24838898776801613,-0.01762464880209845,0.9533692776316611,-0.005308534644340589,-0.129552,-34.700453
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6875,0.237567062974649,-0.0178383243129741,0.955906736500807,-0.00560291853112552,-0.131406,-34.564304
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.69,0.22663401742627193,-0.018052678412491262,0.9583371588436598,-0.005906332340382932,-0.133299,-34.427528
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6925,0.21558956933476073,-0.01826760981111961,0.9606575158292969,-0.006219034531698347,-0.135231,-34.290114
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.695,0.20443348066096112,-0.01848301036556542,0.9628647064778489,-0.006541291025296222,-0.137204,-34.152051
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.6975,0.19316555977437777,-0.01869876471541697,0.9649555564936804,-0.006873375418236891,-0.139218,-34.01333
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,4.0,2.7,0.18178566422621648,-0.018914749901229183,0.9669268171182036,-0.007215569207427118,-0.141276,-33.873939
