1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5,0.823031585885807,-0.00992164905957462,0.555550297511877,0.00786445978653294,-0.061155,-37.950967
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5025,0.8191070754455722,-0.010122981093515691,0.5611955873576419,0.007897932285463207,-0.061773,-37.829056
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.505,0.8151250781201548,-0.010328143845747461,0.5668378474743385,0.007930420981072207,-0.062402,-37.706711
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5075,0.8110849975473674,-0.010537220552848078,0.5724767556407597,0.0079618781981767,-0.063044,-37.583925
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.51,0.8069862277026044,-0.01075029675029585,0.5781119797919747,0.007992254347244595,-0.063697,-37.460686
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5125,0.8028281527317734,-0.01096746035041774,0.5837431776930878,0.008021497838768545,-0.064363,-37.336986
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.515,0.7986101467812474,-0.01118880172344703,0.5893699966015463,0.008049554993311041,-0.065042,-37.212816
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5175,0.7943315738247945,-0.011414413781833959,0.5949920729175151,0.008076369946973595,-0.065734,-37.088164
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.52,0.7899917874874032,-0.011644392067961478,0.6006090318218575,0.008101884552027526,-0.066439,-36.963021
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5225,0.785590130865958,-0.011878834845424402,0.606220486901186,0.008126038272425792,-0.067159,-36.837377
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.525,0.7811259363466815,-0.012117843194041248,0.6118260397594811,0.008148768073897689,-0.067892,-36.711221
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5275,0.776598525419279,-0.012361521108775286,0.6174252796156997,0.008170008308308295,-0.06864,-36.584542
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.53,0.7720072084877146,-0.012609975602751287,0.6230177828867955,0.008189690591943362,-0.069403,-36.45733
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5325,0.7673512846775401,-0.012863316814564948,0.6286031127555297,0.008207743677357906,-0.070182,-36.329574
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.535,0.7626300416396901,-0.013121658120092493,0.6341808187224282,0.008224093318402095,-0.070976,-36.201262
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5375,0.7578427553506755,-0.013385116249018952,0.6397504361412009,0.00823866212801154,-0.071787,-36.072382
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.54,0.7529886899090716,-0.013653811406316243,0.6453114857369022,0.008251369428321597,-0.072615,-35.942923
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5425,0.7480670973282176,-0.01392786739891506,0.650863473106084,0.008262131092634179,-0.073459,-35.812873
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.545,0.7430772173250266,-0.014207411767827026,0.6564058881981375,0.008270859378732929,-0.074321,-35.68222
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5475,0.7380182771048123,-0.014492575925989435,0.6619382047769793,0.00827746275300678,-0.075202,-35.55095
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.55,0.7328894911420084,-0.014783495302119358,0.6674598798622072,0.008281845704805552,-0.076101,-35.419052
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5525,0.7276900609566942,-0.015080309490879849,0.6729703531487706,0.00828390855040716,-0.07702,-35.286513
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.555,0.7224191748867779,-0.015383162409678854,0.6784690464041753,0.008283547225934083,-0.077958,-35.153317
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5575,0.7170760078557312,-0.015692202462440005,0.6839553628421778,0.008280653068507489,-0.078916,-35.019454
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.56,0.7116597211357335,-0.016007582710701875,0.6894286864718436,0.00827511258487506,-0.079896,-34.884907
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5625,0.7061694621060852,-0.01632946105242579,0.6948883814208076,0.008266807206693469,-0.080897,-34.749663
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.565,0.7006043640067368,-0.01665800040891161,0.7003337912314902,0.008255613031583965,-0.081921,-34.613708
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5675,0.6949635456867789,-0.01699336892024554,0.7057642381289317,0.008241400549015237,-0.082967,-34.477026
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.57,0.6892461113477191,-0.01733574014972848,0.7111790222588589,0.008224034349994002,-0.084037,-34.339603
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5725,0.6834511502813588,-0.017685293297758788,0.7165774208944801,0.00820337281946804,-0.085131,-34.201422
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.575,0.6775777366020859,-0.018042213425673043,0.7219586876104246,0.008179267810261005,-0.086251,-34.062468
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5775,0.6716249289733668,-0.018406691690075,0.7273220514221382,0.00815156429726607,-0.087396,-33.922724
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.58,0.6655917703282298,-0.018778925588217327,0.732666715888927,0.008120100010527263,-0.088568,-33.782173
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5825,0.6594772875834829,-0.019159119215032286,0.737991858178738,0.008084705045727489,-0.089768,-33.640799
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.585,0.6532804913474374,-0.01954748353244235,0.7432966280926152,0.00804520145048472,-0.090996,-33.498583
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5875,0.6470003756208438,-0.019944236651621636,0.7485801470466593,0.008001402784728842,-0.092254,-33.355508
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.59,0.6406359174907712,-0.020349604128915705,0.7538415070091207,0.007953113653291275,-0.093542,-33.211554
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5925,0.6341860768171015,-0.020763819276172036,0.759079769390142,0.007900129208686185,-0.094862,-33.066704
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.595,0.6276497959113266,-0.021187123486276042,0.7642939638814453,0.007842234621894872,-0.096214,-32.920937
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.5975,0.6210259992072715,-0.021619766574736292,0.7694830872430893,0.007779204518780701,-0.0976,-32.774234
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6,0.6143135929233766,-0.022062007138212665,0.7746461020342024,0.0077108023795645205,-0.09902,-32.626573
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6025,0.607511464716131,-0.022514112930932157,0.7797819352843396,0.007636779898567083,-0.100476,-32.477935
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.605,0.60061848332421,-0.02297636125999562,0.7848894771019194,0.007556876301188605,-0.10197,-32.328296
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6075,0.5936334982028569,-0.023449039400635373,0.789967579215842,0.007470817614829566,-0.103502,-32.177635
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.61,0.5865553391480112,-0.023932445032547597,0.795015053446153,0.007378315890168491,-0.105074,-32.025929
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6125,0.5793828159096386,-0.02442688669848694,0.8000306700992416,0.007279068368894141,-0.106688,-31.873155
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.615,0.572114717793694,-0.024932684286381547,0.8050131562827328,0.007172756593640045,-0.108344,-31.719287
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6175,0.5647498132521142,-0.025450169536296585,0.8099611941347933,0.0070590454554845935,-0.110045,-31.564301
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.62,0.5572868494601788,-0.025979686573650528,0.8148734189621766,0.006937582173955406,-0.111792,-31.408172
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6225,0.5497245518805487,-0.026521592470167363,0.8197484172808185,0.0068079952040093605,-0.113588,-31.250872
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.625,0.542061623813255,-0.0270762578341272,0.824584724752277,0.00666989306394357,-0.115433,-31.092375
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6275,0.5342967459308389,-0.02764406743156445,0.8293808240087164,0.006522863077621505,-0.117329,-30.932652
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.63,0.5264285757978289,-0.028225420840147057,0.8341351423585034,0.006366470023768294,-0.11928,-30.771675
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6325,0.5184557473736738,-0.028820733137560398,0.8388460493637571,0.006200254684390865,-0.121287,-30.609413
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.635,0.5103768704982166,-0.029430435626307018,0.8435118542803943,0.006023732283601934,-0.123352,-30.445836
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6375,0.502190530358744,-0.030054976596926068,0.8481308033503733,0.005836390807272755,-0.125477,-30.280912
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.64,0.49389528693759943,-0.03069482213172436,0.8527010769348171,0.005637689192979296,-0.127666,-30.114608
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6425,0.4854896744393261,-0.031350456951197946,0.8572207864756664,0.0054270553786509,-0.129921,-29.94689
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.645,0.4769722006962511,-0.0320223853054078,0.8616879712722846,0.00520388419714691,-0.132244,-29.777723
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6475,0.4683413465514231,-0.032711131912650106,0.866100595058105,0.004967535102670535,-0.134639,-29.60707
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.65,0.4595955652177653,-0.03341724294783122,0.870456542360948,0.004717329713463385,-0.137109,-29.434895
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6525,0.45073328161236137,-0.03414128708301004,0.8747536146289379,0.0044525491535811895,-0.139657,-29.261158
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.655,0.44175289166474496,-0.03488385658261662,0.8789895261021239,0.004172431174720343,-0.142287,-29.085819
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6575,0.43265276159815974,-0.035645568455866326,0.8831618994078301,0.003876167037009221,-0.145002,-28.908836
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.66,0.4234312271827983,-0.036427065668883485,0.887268260855429,0.0035628981253772946,-0.147806,-28.730166
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6625,0.41408659296016753,-0.03722901841899572,0.8913060354036084,0.003231712275532909,-0.150705,-28.549765
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.665,0.4046171314378482,-0.03805212547357033,0.8952725412703243,0.002881639780673782,-0.153701,-28.367587
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6675,0.3950210822541901,-0.038897115575605726,0.8991649841522714,0.002511649046790606,-0.156801,-28.183582
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.67,0.38529665131273955,-0.03976474891806663,0.9029804510170374,0.002120641860739336,-0.160008,-27.997701
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6725,0.3754420098865967,-0.04065581868862927,0.9067159034269194,0.0017074482311049619,-0.163329,-27.809892
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.675,0.365455293693442,-0.04157115268606704,0.9103681703486026,0.0012708207571870964,-0.16677,-27.620102
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6775,0.35533460194257455,-0.04251161500892639,0.9139339403976278,0.0008094284761240364,-0.170336,-27.428274
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.68,0.34507799635617664,-0.043478107816388264,0.9174097534604533,0.0003218501321609828,-0.174034,-27.234349
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6825,0.33468350016807136,-0.04447157316022798,0.9207919916300609,-0.00019343319476477968,-0.177872,-27.038268
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.685,0.3241490971045441,-0.04549299488554223,0.9240768693832582,-0.0007380461716981239,-0.181856,-26.839967
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6875,0.3134727303534899,-0.04654340059632302,0.9272604229189353,-0.001313728086009616,-0.185996,-26.639379
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.69,0.30265230153022904,-0.04762386367995857,0.9303384985663857,-0.0019223425988679423,-0.190299,-26.436437
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6925,0.2916856696508988,-0.048735505382235596,0.9333067401612775,-0.0025658884797875314,-0.194776,-26.231069
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.695,0.2805706501276076,-0.04987949692126535,0.9361605752736247,-0.0032465114363131138,-0.199436,-26.023199
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.6975,0.2693050138034642,-0.051057061624848105,0.938895200157003,-0.003966517167925757,-0.204291,-25.812751
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.9,2.4,2.7,0.2578864860506555,-0.05226947707089449,0.9415055632708855,-0.004728385790476774,-0.209353,-25.599642
