1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5,0.760060088590241,-0.0152323831791198,0.636518199238913,0.00986476716431193,-0.075142,-34.823567
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5025,0.7550446615438994,-0.015549662615146252,0.6422970516483145,0.009886546983629608,-0.076065,-34.691144
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.505,0.7499562783212426,-0.015873541524691972,0.6480665783256001,0.009906111184796387,-0.077007,-34.558074
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5075,0.7447940727717646,-0.016204183964988142,0.6538262101136797,0.009923350936493418,-0.07797,-34.424345
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.51,0.7395571635155059,-0.01654175904910082,0.6595753590349746,0.009938152414904682,-0.078954,-34.289942
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5125,0.7342446536401799,-0.0168864411322677,0.6653134176079593,0.009950396550721653,-0.079959,-34.154853
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.515,0.7288556303912098,-0.017238410006194894,0.6710397581355823,0.009959958761646865,-0.080987,-34.019063
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5175,0.7233891648544772,-0.017597851101695546,0.6767537319641674,0.009966708669454186,-0.082037,-33.882558
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.52,0.7178443116315286,-0.017964955700070298,0.6824546687113286,0.009970509800594864,-0.083111,-33.745325
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5225,0.7122201085070355,-0.018339921153650934,0.6881418754613067,0.009971219269264217,-0.08421,-33.607348
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.525,0.7065155761082349,-0.018722951115950622,0.6938146359260879,0.009968687441762346,-0.085334,-33.468612
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5275,0.7007297175561049,-0.019114255781886073,0.6994722095705225,0.00996275758089584,-0.086483,-33.329102
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.53,0.694861518108006,-0.019514052138559945,0.7051138306995429,0.009953265469071626,-0.087659,-33.188803
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5325,0.6889099447915125,-0.019922564227118536,0.7107387075055045,0.009940039008632435,-0.088863,-33.047697
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.535,0.6828739460291312,-0.020340023416223714,0.716346021073492,0.00992289779787113,-0.090095,-32.90577
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5375,0.6767524512536193,-0.02076666868770614,0.7219349243423073,0.00990165268104046,-0.091357,-32.763004
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.54,0.670544370513574,-0.021202746934994285,0.7275045410187304,0.009876105270543308,-0.09265,-32.619381
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5425,0.6642485940689697,-0.021648513274945665,0.7330539644424355,0.009846047439345328,-0.093973,-32.474885
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.545,0.6578639919762972,-0.02210423137373219,0.7385822563987946,0.00981126078149672,-0.095329,-32.329497
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.1,3.0,2.5475,0.6513894136629583,-0.02257017378746942,0.7440884458766004,0.009771516038479965,-0.096719,-32.183198
