1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5,0.65613350425579,-0.0201487657310486,0.742561713810374,0.00961661931876971,-0.079287,-33.023765
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5025,0.6496776776347033,-0.020504164759473115,0.7480784717563448,0.00955735293737813,-0.080201,-32.909305
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.505,0.6431371807204975,-0.020864973504842597,0.7535693071965338,0.009493435885292452,-0.081132,-32.794501
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5075,0.6365111921383817,-0.0212312600769745,0.7590332292333278,0.009424708241010374,-0.08208,-32.679349
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.51,0.6297988846286722,-0.021603092532330274,0.7644692189469929,0.009351004920770636,-0.083045,-32.563845
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5125,0.6229994252816661,-0.021980538802569546,0.7698762286192322,0.009272155513042236,-0.084029,-32.447985
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.515,0.6161119757916966,-0.022363666617969142,0.77525318093738,0.009187984107999038,-0.08503,-32.331764
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5175,0.6091356927313895,-0.02275254342541153,0.7805989681788844,0.00909830912186054,-0.086051,-32.215178
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.52,0.602069727847156,-0.023147236300631407,0.7859124513757763,0.00900294311597665,-0.087091,-32.098222
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5225,0.5949132283770593,-0.023547811854392583,0.7911924594587849,0.008901692610537422,-0.08815,-31.980892
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.525,0.5876653373921752,-0.023954336132249846,0.7964377883808202,0.00879435789278683,-0.08923,-31.863183
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5275,0.5803251941626656,-0.02436687450753493,0.8016472002195191,0.008680732819622446,-0.09033,-31.745092
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.53,0.5728919345498303,-0.02478549156718135,0.8068194222585692,0.008560604614463653,-0.091451,-31.626613
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5325,0.5653646914254438,-0.025210250989989514,0.8119531460475559,0.008433753658272945,-0.092594,-31.507742
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.535,0.5577425951197476,-0.02564121541690838,0.8170470264400836,0.008299953274617,-0.093759,-31.388474
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5375,0.5500247738995494,-0.0260784463128887,0.8220996806099338,0.008158969508658041,-0.094946,-31.268805
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.54,0.5422103544779063,-0.026522003819842405,0.827109687045059,0.008010560899968835,-0.096156,-31.148731
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5425,0.5342984625569634,-0.026971946600216026,0.8320755845192334,0.007854478249068904,-0.09739,-31.028246
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.545,0.5262882234055737,-0.027428331670663417,0.8369958710411913,0.007690464377584988,-0.098648,-30.907347
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5475,0.5181787624734076,-0.027891214225273683,0.841869002781131,0.0075182538819446604,-0.099931,-30.786028
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.55,0.5099692060433001,-0.02836064744778851,0.846693392974493,0.0073375728805178085,-0.10124,-30.664285
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5525,0.5016586819237141,-0.028836682312207228,0.8514674108029355,0.007148138754128551,-0.102574,-30.542114
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.555,0.4932463201832127,-0.029319367371154682,0.8561893802525024,0.00694965987987047,-0.103935,-30.419509
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5575,0.4847312539289543,-0.029808748531352448,0.8608575789489931,0.006741835358164388,-0.105323,-30.296467
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.56,0.47611262013130096,-0.030304868815500687,0.8654702369706047,0.006524354733011639,-0.106739,-30.172982
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5625,0.46738956049669933,-0.030807768109848012,0.8700255356379569,0.006296897705407487,-0.108184,-30.049049
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.565,0.4585612223910928,-0.03131748289668589,0.8745216062816835,0.0060591338398916054,-0.109658,-29.924665
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5675,0.4496267598162203,-0.03183404597097215,0.8789565289878037,0.005810722264228629,-0.111162,-29.799824
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.57,0.44058533444122805,-0.03235748614024624,0.8833283313211879,0.005551311362229529,-0.112697,-29.674522
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5725,0.4314361166921373,-0.032887827906960945,0.8876349870274697,0.005280538459740071,-0.114263,-29.548753
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.575,0.4221782869017928,-0.03342509113231324,0.8918744147138519,0.004998029503846579,-0.115862,-29.422514
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5775,0.41281103652303225,-0.03396929068061201,0.896044476509333,0.0047033987353684754,-0.117494,-29.295799
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.58,0.4033335694079107,-0.03452043604317739,0.9001429767049561,0.0043962483547348935,-0.11916,-29.168603
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5825,0.3937451031559057,-0.035078530940719596,0.9041676603747969,0.004076168181365508,-0.120861,-29.040923
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.585,0.3840448705341755,-0.03564357290309456,0.9081162119784961,0.003742735306709394,-0.122598,-28.912752
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5875,0.3742321209729963,-0.036215552825285616,0.9119862539462574,0.0033955137411252148,-0.124371,-28.784087
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.59,0.3643061221396758,-0.036794454498406855,0.9157753452473457,0.0030340540548221395,-0.126182,-28.654922
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5925,0.3542661615943002,-0.037380254114471274,0.9194809799432533,0.0026578930131179656,-0.128032,-28.525253
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.595,0.3441115485308307,-0.0379729197436075,0.9231005857268326,0.0022665532063151097,-0.129922,-28.395075
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.5975,0.33384161560715264,-0.03857241078235671,0.9266315224488437,0.0018595426745361984,-0.131852,-28.264383
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6,0.3234557208678003,-0.03917867737161595,0.9300710806335156,0.0014363545279131747,-0.133824,-28.133171
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6025,0.3129532497632359,-0.039791659782735606,0.9334164799848921,0.0009964665625753037,-0.135839,-28.001436
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.605,0.3023336172696163,-0.04041128777021548,0.9366648678859035,0.000539340872938416,-0.137898,-27.869173
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6075,0.2915962701131689,-0.04103747988937662,0.9398133178923056,6.442346085969457e-05,-0.140002,-27.736376
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.61,0.28074068910337585,-0.04167014277732015,0.9428588282238156,-0.00042885615771023905,-0.142152,-27.60304
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6125,0.269766391579298,-0.04230917039541631,0.9457983202549985,-0.0009410853478756085,-0.144351,-27.469162
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.615,0.25867293397348484,-0.04295444323149375,0.94862863700869,-0.0014728687519643942,-0.146598,-27.334735
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6175,0.2474599144980536,-0.043605827459827586,0.9513465416549685,-0.00202482868585288,-0.148895,-27.199755
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.62,0.23612697595761256,-0.044263174056952966,0.9539487160189623,-0.0025976055344949685,-0.151244,-27.064218
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6225,0.2246738086938259,-0.044926317871250954,0.9564317591010466,-0.003191858145606506,-0.153647,-26.928117
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.625,0.21310015366655,-0.0455950766441785,0.958792185613271,-0.00380826422035191,-0.156104,-26.791449
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6275,0.201405805676531,-0.04626924998093793,0.9610264245361689,-0.004447520699772981,-0.158617,-26.654208
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.63,0.18959061673481073,-0.04694861826829675,0.9631308177004251,-0.005110344145578186,-0.161187,-26.51639
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6325,0.17765449958404148,-0.04763294153719268,0.9651016183982171,-0.0057974711137866635,-0.163817,-26.377989
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.635,0.1655974313770304,-0.04832195826767248,0.9669349900294137,-0.006509658519584675,-0.166508,-26.239001
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6375,0.1534194575179145,-0.04901538413363518,0.9686270047881863,-0.007247683991609358,-0.169262,-26.09942
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.64,0.1411206956714073,-0.04971291068476383,0.9701736423960077,-0.00801234621372028,-0.172079,-25.959242
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6425,0.12870133994569163,-0.05041420396294712,0.9715707888874167,-0.00880446525215517,-0.174964,-25.818462
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.645,0.11616166525452076,-0.051118903050411786,0.9728142354553889,-0.00962488286579214,-0.177916,-25.677074
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6475,0.10350203186419128,-0.051826618546698344,0.9738996773636122,-0.010474462797054761,-0.180939,-25.535075
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.65,0.09072289013101245,-0.052536930971535376,0.9748227129334646,-0.01135409104080036,-0.184034,-25.392458
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,2.9,2.6525,0.07782478543502132,-0.0532493890905816,0.9755788426139976,-0.012264676088318978,-0.187203,-25.249219
