1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5,0.847814794524436,-0.00633341533882829,0.518043977024816,0.00449390279027977,-0.056127,-42.1963
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5025,0.844295632853254,-0.006457921440186456,0.5236443264015751,0.004507024966632872,-0.056659,-42.074821
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.505,0.8407236885030094,-0.006584603339614638,0.5292438805210894,0.0045193955059220185,-0.057201,-41.953023
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5075,0.8370984309220791,-0.006713504506266769,0.53484239218605,0.004530984545224242,-0.057752,-41.830898
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.51,0.8334193208951992,-0.006844669515367473,0.5404396065982828,0.004541761122075565,-0.058313,-41.708436
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5125,0.8296858103942989,-0.006978144082283176,0.54603526110714,0.004551693129234156,-0.058884,-41.585629
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.515,0.825897342426818,-0.007113975097833886,0.5516290849493437,0.004560747267341617,-0.059465,-41.462467
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5175,0.8220533508814766,-0.007252210664898223,0.5572207989799389,0.004568888995372011,-0.060056,-41.338941
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.52,0.8181532603714582,-0.007392900136367111,0.5628101153940439,0.004576082478750477,-0.060658,-41.21504
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5225,0.8141964860749761,-0.007536094154503669,0.5683967374390191,0.004582290535017582,-0.061272,-41.090757
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.525,0.81018243357318,-0.007681844691770491,0.5739803591167091,0.004587474576907067,-0.061896,-40.96608
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5275,0.8061104986853697,-0.007830205093187855,0.5795606648753702,0.004591594552696645,-0.062532,-40.840999
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.53,0.801980067301481,-0.007981230120289678,0.585137329290874,0.00459460888368365,-0.063179,-40.715506
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5325,0.7977905152118071,-0.008134975996747706,0.5907100167367815,0.004596474398627362,-0.063839,-40.589588
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.535,0.7935412079339149,-0.008291500455737578,0.5962783810428457,0.004597146264990167,-0.064511,-40.463237
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5375,0.7892315005367255,-0.008450862789123794,0.601842065141481,0.0045965779167995045,-0.065196,-40.336442
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.54,0.78486073746172,-0.008613123898545847,0.6074007007017311,0.004594720978941241,-0.065893,-40.209191
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.8,4.2,2.5425,0.7804282523412301,-0.008778346348490102,0.6129539077502285,0.004591525187682386,-0.066604,-40.081474
