1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5,0.702526793736293,-0.0106732435576958,0.700216328968113,0.00400978261753557,-0.070725,-38.860684
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5025,0.6968368179152201,-0.010868538611478662,0.7057501725861813,0.003975012101109879,-0.071528,-38.731356
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.505,0.6910720697063417,-0.01106739043058048,0.7112655385272205,0.003937907378937274,-0.072348,-38.60139
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5075,0.6852318076541136,-0.011269881718909806,0.716761687093991,0.0038983828717733936,-0.073184,-38.470771
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.51,0.6793152815756016,-0.011476097887322668,0.7222378576295162,0.003856349492053054,-0.074037,-38.339482
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5125,0.673321732514209,-0.011686127173427888,0.7276932678807844,0.003811714468722942,-0.074908,-38.207507
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.515,0.6672503926949638,-0.011900060768142507,0.7331271133406787,0.0037643811614032118,-0.075797,-38.074827
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5175,0.6611004854813508,-0.012117992949451513,0.7385385665671429,0.0037142488630989828,-0.076705,-37.941425
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.52,0.6548712253336256,-0.012340021223862354,0.7439267764785543,0.0036612125906176924,-0.077632,-37.807283
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5225,0.6485618177685691,-0.01256624647608114,0.7492908676241604,0.0036051628617744386,-0.078579,-37.672382
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.525,0.6421714593205716,-0.012796773127480312,0.7546299394284062,0.003545985458388059,-0.079546,-37.536703
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5275,0.6356993375039441,-0.01303170930397149,0.7599430654078632,0.003483561173983563,-0.080535,-37.400225
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.53,0.6291446307763199,-0.013271167013945935,0.7652292923593819,0.0034177655450193622,-0.081545,-37.262929
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5325,0.6225065085029661,-0.013515262336998944,0.7704876395179961,0.0033484685643523546,-0.082577,-37.124792
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.535,0.615784130921796,-0.013764115624211547,0.7757170976829918,0.0032755343755361908,-0.083633,-36.985793
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5375,0.608976649108842,-0.014017851710826144,0.7809166283104179,0.0031988209464204626,-0.084712,-36.84591
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.54,0.602083204943883,-0.014276600142221723,0.7860851625701981,0.0031181797203738908,-0.085816,-36.705119
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5425,0.5951029310758841,-0.014540495414168724,0.7912216003658391,0.003033455243299252,-0.086946,-36.563397
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.545,0.5880349508878433,-0.014809677228426067,0.796324809314568,0.002944484764432096,-0.088101,-36.420718
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5475,0.5808783784605868,-0.015084290764831042,0.8013936236855362,0.002851097808723328,-0.089284,-36.277057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.55,0.5736323185349506,-0.01536448697113252,0.806426843293554,0.0027531157183894837,-0.090495,-36.132387
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5525,0.5662958664717604,-0.01565042287192181,0.8114232323455371,0.002650351160979344,-0.091735,-35.986682
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.555,0.5588681082088724,-0.015942261898135315,0.8163815182366571,0.002542607601039365,-0.093006,-35.839913
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5575,0.5513481202144748,-0.016240174238729393,0.8213003902928568,0.002429678732166016,-0.094307,-35.692051
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.56,0.5437349694357342,-0.01654433721626793,0.8261784984560999,0.002311347865905718,-0.095641,-35.543064
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5625,0.536027713241736,-0.016854935688318,0.831014451908365,0.00218738727359759,-0.097008,-35.392923
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.565,0.5282253993595263,-0.017172162476716678,0.8358068176300176,0.002057557476843373,-0.09841,-35.241593
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5675,0.5203270658019327,-0.017496218826956927,0.8405541188877227,0.00192160648183346,-0.099848,-35.089042
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.57,0.5123317407856363,-0.0178273149001448,0.8452548336466023,0.0017792689522446157,-0.101323,-34.935234
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5725,0.5042384426377956,-0.018165670300202216,0.8499073929007718,0.0016302653148497236,-0.102837,-34.780133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.575,0.49604617968930276,-0.018511514639235897,0.8545101789157625,0.001474300791335412,-0.104392,-34.623701
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5775,0.4877539501525191,-0.01886508814426238,0.8590615233756518,0.001311064349095762,-0.105989,-34.465898
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.58,0.4793607419810669,-0.01922664230877631,0.8635597054269141,0.0011402275629533863,-0.107629,-34.306684
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.2,3.0,2.5825,0.4708655327089554,-0.019596440592976574,0.8680029496101317,0.0009614433788348456,-0.109315,-34.146015
