1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.58,0.6224265092249802,-0.028936242170727607,0.765577801163249,0.011136299409651025,-0.116533,-30.171305
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.5825,0.6153397140686854,-0.029634100490970372,0.7709733159787886,0.011078069798330351,-0.11868,-29.996078
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.585,0.6081441569485514,-0.03035199629084679,0.7763419397330084,0.011011554442825151,-0.120898,-29.819248
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.5875,0.6008378800674455,-0.031090683159345985,0.7816822839616964,0.010936235094474613,-0.123188,-29.640775
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.59,0.5934188663305702,-0.031850950570364224,0.7869928947736242,0.010851558546317546,-0.125555,-29.460617
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.5925,0.5858850367576988,-0.03263362592843612,0.7922722489658645,0.010756933918168298,-0.128002,-29.278732
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.595,0.5782342477463053,-0.033439576747200966,0.7975187498449702,0.010651729699024202,-0.130532,-29.095075
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.5975,0.5704642881755944,-0.03426971296984381,0.8027307227266114,0.010535270522113529,-0.133151,-28.9096
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6,0.5625728763408157,-0.035124989441365745,0.8079064100832499,0.010406833645069192,-0.135861,-28.722258
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6025,0.5545576567065387,-0.036006408543184466,0.813043966306064,0.010265645104529068,-0.138669,-28.533
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.605,0.5464161964668215,-0.03691502300123514,0.8181414520435302,0.010110875510872036,-0.141578,-28.341776
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6075,0.538145981899495,-0.03785193887942452,0.8231968280748102,0.009941635444738443,-0.144594,-28.148531
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.61,0.5297444145009998,-0.03881831877098558,0.8282079486712198,0.009756970412389931,-0.147723,-27.953211
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6125,0.52120880688746,-0.03981538520097628,0.8331725543936268,0.009555855311758772,-0.15097,-27.755759
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.615,0.5125363784469072,-0.040844424253843145,0.8380882642674148,0.009337188355132057,-0.154342,-27.556115
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6175,0.5037242507268734,-0.04190678944061718,0.8429525672696487,0.009099784387706727,-0.157846,-27.354218
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.62,0.4947694425408424,-0.043003905820900086,0.8477628130550918,0.008842367533619172,-0.161489,-27.150003
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6225,0.485668864776481,-0.04413727439530059,0.8525162018387037,0.008563563092357385,-0.165279,-26.943405
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.625,0.476419314888097,-0.0453084767843496,0.857209773341872,0.00826188859854169,-0.169225,-26.734354
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6275,0.467017471055419,-0.04651918021011942,0.8618403946979322,0.007935743946724099,-0.173335,-26.522778
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.63,0.45745988599077103,-0.04777114279670967,0.8664047471990263,0.007583400469885206,-0.177619,-26.308602
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6325,0.4477429803769319,-0.04906621920537485,0.8708993117510067,0.007202988845441014,-0.182088,-26.091749
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.635,0.43786303591865244,-0.05040636661923181,0.8753203528854494,0.006792485685513004,-0.186754,-25.872137
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6375,0.42781618799207516,-0.051793651091067705,0.8796639011576052,0.00634969864860415,-0.191628,-25.649682
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.64,0.41759841787823365,-0.05323025426559521,0.8839257337358751,0.005872249887249334,-0.196724,-25.424294
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6425,0.40720554456983565,-0.05471848048433316,0.8881013529615972,0.005357557620183662,-0.202057,-25.195884
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.645,0.3966332161446831,-0.05626076427686117,0.892185962627059,0.004802815587520943,-0.207642,-24.964353
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6475,0.38587690070493064,-0.0578596782361238,0.8961744416839695,0.004204970112682653,-0.213495,-24.729602
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.65,0.3749318768892523,-0.059517941267293734,0.9000613150533634,0.0035606944545688098,-0.219637,-24.491526
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6525,0.3637932239755796,-0.06123842718883931,0.9038407211600721,0.0028663600867819042,-0.226086,-24.250015
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.655,0.35245581160596623,-0.06302417365015746,0.9075063757594257,0.0021180044864839926,-0.232865,-24.004955
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6575,0.34091428918349925,-0.06487839131143483,0.9110515315593345,0.0013112949523916527,-0.239999,-23.756225
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.66,0.32916307501504055,-0.06680447320710367,0.9144689330658533,0.00044148789793254745,-0.247512,-23.503699
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6625,0.3171963453046047,-0.06880600418278009,0.9177507659928337,-0.0004966170201134488,-0.255436,-23.247247
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.665,0.3050080231422845,-0.07088677025493727,0.9208886004741894,-0.0015087286772568155,-0.263801,-22.986729
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6675,0.2925917676854934,-0.07305076769018982,0.923873327198011,-0.002601123018003033,-0.272642,-22.722002
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.67,0.2799409637959799,-0.07530221153370117,0.9266950854422544,-0.003780709347344861,-0.281998,-22.452912
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6725,0.2670487124820261,-0.07764554322961142,0.9293431818284128,-0.005055105531162936,-0.291913,-22.1793
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.675,0.25390782260578193,-0.08008543686509349,0.9318059984182488,-0.006432723447631976,-0.302433,-21.900999
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6775,0.24051080445783726,-0.08262680342664175,0.9340708885544612,-0.007922866252112257,-0.313612,-21.617833
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.68,0.22684986598407916,-0.08527479227336539,0.936124058583377,-0.009535839276370842,-0.325507,-21.329616
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6825,0.21291691268539437,-0.0880347887955794,0.9379504332898765,-0.011283076685737001,-0.338185,-21.036153
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.685,0.19870355251419383,-0.09091240692251638,0.9395335025143896,-0.013177286372239201,-0.351719,-20.737241
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6875,0.184201107483165,-0.093913474750482,0.9408551460006328,-0.01523261597599541,-0.366191,-20.432663
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.69,0.16940063420721976,-0.0970440110561362,0.9418954330317715,-0.017464843409948142,-0.381692,-20.122193
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6925,0.15429295625343678,-0.10031018980463305,0.9426323928424944,-0.019891595823636924,-0.398327,-19.805593
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.695,0.1388687120210053,-0.10371828891427684,0.9430417511357656,-0.02253260158898559,-0.416214,-19.48261
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.6975,0.12311842297228562,-0.10727461843943412,0.9430966272778775,-0.025409980632639845,-0.435485,-19.152982
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7,0.10703258846498179,-0.11098542190437863,0.9427671858890109,-0.028548579279462978,-0.456292,-18.816432
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7025,0.090601815295469,-0.11485674266104537,0.9420202355903013,-0.03197635670835687,-0.478807,-18.472666
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.705,0.073816992489002,-0.1188942447196664,0.9408187666250595,-0.03572483114110071,-0.503227,-18.12138
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7075,0.056669525039712045,-0.12310297433738931,0.9391214179730867,-0.03982959495463127,-0.52978,-17.762254
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.71,0.039151644443804874,-0.1274870445157225,0.9368818634864077,-0.04433090896242837,-0.558726,-17.394951
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7125,0.021256819285743262,-0.13204921915156295,0.9340481056065716,-0.04927438703544419,-0.590366,-17.019123
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.715,0.0029802962242040797,-0.13679036651628793,0.9305616645737257,-0.054711782829704625,-0.625052,-16.634405
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7175,-0.015680189008613003,-0.14170874249667767,0.9263566510292164,-0.06070189033066697,-0.663191,-16.240423
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.72,-0.03472347888416186,-0.1467990519750348,0.921358711068964,-0.06731156868851136,-0.705261,-15.836789
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7225,-0.054143772181551975,-0.15205122104733484,0.9154838359541788,-0.07461689857088313,-0.751822,-15.42311
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.725,-0.07392902509820118,-0.15744879249961072,0.9086370351307723,-0.08270447069547185,-0.803536,-14.998987
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7275,-0.09405886140360888,-0.16296683095662698,0.9007108829676709,-0.0916727953032528,-0.861188,-14.564026
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.73,-0.11450184454956801,-0.16856919119785377,0.8915839697947646,-0.10163380099584789,-0.925711,-14.117843
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7325,-0.13521192350690248,-0.17420496229399998,0.8811193211027403,-0.11271435789196146,-0.998222,-13.660077
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.735,-0.15612381455921598,-0.17980385112072567,0.8691629021917658,-0.1250577064384447,-1.080063,-13.190406
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7375,-0.17714702463008045,-0.1852702127974636,0.855542409461278,-0.13882458913367546,-1.172855,-12.708569
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.74,-0.19815816275801304,-0.19047537756777974,0.8400666787407342,-0.15419375312398206,-1.278562,-12.214394
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7425,-0.21899113675578558,-0.1952478753808166,0.822526236045946,-0.1713612967596283,-1.399577,-11.707836
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.745,-0.23942481625997983,-0.19936114543494873,0.8026958035489535,-0.1905380463158673,-1.538827,-11.18903
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7475,-0.25916780778987164,-0.20251838480864007,0.7803399844745795,-0.21194373946161518,-1.699901,-10.658358
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.75,-0.277840215127327,-0.204334421082619,0.755223913380643,-0.235796232007766,-1.887211,-10.116533
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7525,-0.29495278836607974,-0.20431502737175625,0.7271313789925623,-0.26229322879461625,-2.106187,-9.564712
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.755,-0.3098849129244594,-0.2018351491467009,0.6958937467597262,-0.2915832283443967,-2.363498,-9.004637
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7575,-0.3218647538262397,-0.19611937670732674,0.6614337215819004,-0.32372167179596684,-2.667293,-8.438795
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.76,-0.3299578834080877,-0.18623100367693032,0.6238281063804532,-0.3586081923752849,-3.027413,-7.870622
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7625,-0.33307506607078796,-0.17108033661249505,0.5833922675324185,-0.3959023333654252,-3.455486,-7.304704
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.765,-0.33001513855259607,-0.14946813946355458,0.540784442834627,-0.4349197043916675,-3.964683,-6.746981
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7675,-0.31956327543809565,-0.12018436477792001,0.4971183404603488,-0.4745202400188797,-4.568669,-6.204883
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.77,-0.30066407751611673,-0.08218135166430754,0.4540564089932538,-0.5130162427768201,-5.278785,-5.687337
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7725,-0.272675838064549,-0.03482746752497177,0.413835878693006,-0.5481480124702311,-6.0975,-5.204546
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.775,-0.23568000442583556,0.021785187101662898,0.37916480148853476,-0.5771894329612854,-7.004687,-4.76745
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7775,-0.19076948059359092,0.08655552224816199,0.3529346651203108,-0.5972361600601486,-7.932932,-4.386805
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.78,-0.14019205809316582,0.15723391222950445,0.33774953770287386,-0.6056754688872896,-8.737758,-4.071958
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7825,-0.08722338781166541,0.23055268913442112,0.3353670298114476,-0.6007418350679535,-9.205331,-3.829521
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.785,-0.03572434281951018,0.30267013484892114,0.346236976372777,-0.5819727609927291,-9.166541,-3.662271
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7875,0.010517391605644475,0.36982700810469205,0.3693334039564231,-0.5503709629116087,-8.648108,-3.568631
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.79,0.048440484479141295,0.4289949655759491,0.4023656954225631,-0.508189180608199,-7.845088,-3.5429
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7925,0.076133470441909,0.47829428364766385,0.4422832401952282,-0.45842464202947836,-6.959173,-3.57616
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.795,0.09292453476580076,0.5170789295840305,0.4858705147340409,-0.4042259366735066,-6.113569,-3.657553
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.7975,0.099186945564932,0.5457395511489193,0.5302350577192624,-0.3484083390734271,-5.36126,-3.77558
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8,0.09599859987990633,0.5653627667380466,0.5730872340418975,-0.2931770787676065,-4.715401,-3.919151
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8025,0.08479269323635868,0.5773828969520753,0.61281632120036,-0.24005307380424692,-4.171034,-4.078271
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.805,0.06708239275412613,0.5833080563240144,0.6484271634400249,-0.18993669759255022,-3.716542,-4.244378
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8075,0.04428432363708964,0.5845447575662782,0.6794106834013162,-0.1432365620637658,-3.338941,-4.410404
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.81,0.017629005139558947,0.5823088631616051,0.7056024870714297,-0.10000947231316297,-3.026088,-4.570682
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8125,-0.011867319815167,0.577597264074064,0.727059064683622,-0.06008236596771,-2.767449,-4.720757
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.815,-0.04339438934498338,0.5711953928823733,0.7439621384183502,-0.02314587404653568,-2.554233,-4.857181
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8175,-0.0763217816908014,0.5637019939336743,0.7565508457283395,0.011180106245866503,-2.379263,-4.977301
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.82,-0.11016670159809991,0.5555593817562359,0.7650768144358777,0.043303872324373785,-2.236772,-5.079084
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8225,-0.14456212617626157,0.5470827037141767,0.7697761846631561,0.07363648870219792,-2.122183,-5.160965
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.825,-0.1792282228407568,0.5384851804822792,0.7708532979959588,0.10257822321824943,-2.031915,-5.22172
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8275,-0.2139478937576587,0.5298982895599894,0.7684719631708302,0.13051277884308102,-1.963225,-5.260377
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.83,-0.24854622181952638,0.5213868618257215,0.7627513797396896,0.157806400309954,-1.914077,-5.276135
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8325,-0.28287309540350064,0.5129594707698958,0.7537647636925956,0.18480985401661268,-1.883054,-5.268312
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.835,-0.3167881014853232,0.504574574027851,0.7415394472788809,0.2118619377074095,-1.869294,-5.236308
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8375,-0.3501467325913441,0.49614277802565165,0.7260577621986426,0.23929360167190133,-1.872453,-5.179571
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.84,-0.3827869587924,0.48752542877347366,0.707258423689973,0.26743199509882787,-1.892701,-5.097592
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8425,-0.41451522423047393,0.4785295328386221,0.6850384773410787,0.2966038188358779,-1.930738,-4.989896
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.845,-0.4450909216151321,0.46889880979689164,0.6592562137894971,0.3271372791868973,-1.987852,-4.856051
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8475,-0.4742083848836652,0.4583004955405886,0.6297358637819961,0.35936168428067317,-2.066002,-4.695696
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.85,-0.5014754544319375,0.44630739343623016,0.5962754294693016,0.3936032689490439,-2.167956,-4.508571
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8525,-0.5263877877511836,0.432374682560132,0.5586597700496592,0.43017511705197464,-2.297484,-4.294588
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.855,-0.5482984591151621,0.415811283891154,0.5166821299133141,0.4693579981894004,-2.45964,-4.05391
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8575,-0.566383283227373,0.3957464215768154,0.470178745305754,0.5113674886329643,-2.661144,-3.787074
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.86,-0.5796041660143572,0.37109385250723376,0.4190829701164467,0.5563009322891865,-2.910936,-3.495163
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8625,-0.5866763475847236,0.3405197908248801,0.36350724224346176,0.6040559040742748,-3.220951,-3.180019
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.865,-0.5860516378040846,0.30242680686888523,0.30386228931828174,0.6542107556006914,-3.607239,-2.844532
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8675,-0.575939634996794,0.2549759129229109,0.2410211822377133,0.7058596345628779,-4.091608,-2.492984
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.87,-0.5544024848803197,0.19618266862104441,0.17652717639451093,0.7574031160608793,-4.704106,-2.131442
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8725,-0.519572698662864,0.12413711479950693,0.11282244506078741,0.8063175917480735,-5.486977,-1.76814
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.875,-0.47004717463423,0.0374008266553793,0.0534332318284079,0.848968411212664,-6.50141,-1.413749
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8775,-0.40548161835813545,-0.06439505487944563,0.0029867351223719354,0.8805922271373311,-7.840341,-1.081341
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.88,-0.32731856265197196,-0.17981887275278202,-0.033118325569466776,0.895627175479456,-9.656352,-0.785826
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.8,3.3,2.8825,-0.23942069790377662,-0.3050051221977036,-0.04954578442019795,0.8885485412723929,-12.234655,-0.542623
