1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5,0.732706675210728,-0.0279898358703077,0.664415085243536,0.0196843050082361,-0.095251,-29.314792
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5025,0.7270916848970381,-0.028645998069403208,0.6703038695881736,0.01977309348407036,-0.096746,-29.166521
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.505,0.7213893381673399,-0.02931866829928319,0.6761812120448519,0.019858266138249682,-0.098283,-29.01725
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5075,0.7155983148406823,-0.030008359984676596,0.6820463506044966,0.01993956899117763,-0.099862,-28.866958
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.51,0.7097172620186526,-0.03071560632633192,0.6878984919781828,0.020016732898810036,-0.101486,-28.715626
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5125,0.7037447929838521,-0.03144096120601827,0.6937368100808148,0.020089472573113994,-0.103155,-28.56323
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.515,0.6976794860495116,-0.03218500013883876,0.6995604444250983,0.020157485531646913,-0.104872,-28.40975
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5175,0.6915198833576631,-0.032948321275553805,0.7053684984193046,0.020220450970489412,-0.106639,-28.255161
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.52,0.6852644896230937,-0.033731546457776464,0.7111600375617986,0.020278028554251717,-0.108457,-28.099442
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5225,0.6789117708201851,-0.0345353223290562,0.7169340875246553,0.02032985711629009,-0.110329,-27.942567
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.525,0.6724601528095654,-0.03536032150505148,0.7226896321180681,0.020375553261643826,-0.112257,-27.784513
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5275,0.6659080199013242,-0.03620724380616205,0.728425611126482,0.020414709864497674,-0.114244,-27.625254
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.53,0.6592537133513894,-0.03707681755618319,0.7341409180065802,0.020446894451210354,-0.116291,-27.464764
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5325,0.6524955297874608,-0.037969800950738083,0.7398343974363797,0.020471647459096614,-0.118401,-27.303017
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.535,0.6456317195607163,-0.03888698349944449,0.7455048427036919,0.02048848036021002,-0.120578,-27.139984
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5375,0.6386604850193208,-0.03982918754597686,0.7511509929211199,0.020496873638336653,-0.122823,-26.975639
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.54,0.6315799786995636,-0.04079726987039832,0.7567715300535768,0.020496274606259482,-0.125141,-26.809951
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5425,0.624388301430259,-0.041792123378346896,0.7623650757429747,0.020486095049075864,-0.127534,-26.642891
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.545,0.6170835003458411,-0.04281467888187753,0.767930187913278,0.02046570867794393,-0.130005,-26.474428
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5475,0.6096635668034149,-0.043865906976969224,0.773465357137468,0.02043444837705871,-0.132559,-26.304531
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.55,0.6021264341987874,-0.044946820022921316,0.7789690027462033,0.020391603224923522,-0.135199,-26.133166
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5525,0.5944699756764042,-0.04605847422905057,0.7844394686559112,0.02033641526904136,-0.137928,-25.960301
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.555,0.5866920017278671,-0.047201971854295366,0.7898750188918702,0.02026807603099762,-0.140753,-25.785901
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.5575,0.5787902576736453,-0.048378463525489544,0.7952738327793444,0.020185722716506337,-0.143676,-25.609929
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,2.1,2.56,0.5707624210224446,-0.049589150680202525,0.8006339997730794,0.020088434102311887,-0.146703,-25.432349
