1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5,0.617734735159602,-0.0231726298893853,0.773855245798474,0.00983369756203383,-0.085754,-31.981352
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5025,0.6107952008839737,-0.023602421135813914,0.7791878042341335,0.00975801207833506,-0.086833,-31.855572
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.505,0.6037667425528573,-0.024039851422855387,0.7844878746425262,0.009676563849253944,-0.087936,-31.729214
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5075,0.5966485059281014,-0.024485061117942453,0.7897542916547472,0.009589132618247481,-0.089063,-31.602269
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.51,0.5894396308888995,-0.024938193211877843,0.7949858569970278,0.00949548972794288,-0.090215,-31.474726
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5125,0.5821392516556422,-0.025399393355713885,0.8001813385272982,0.009395397761891477,-0.091391,-31.346575
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.515,0.5747464970315581,-0.02586880989674582,0.8053394692420865,0.009288610168805169,-0.092594,-31.217807
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5175,0.5672604906631005,-0.026346593913451035,0.8104589462526977,0.009174870868287038,-0.093823,-31.088411
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.52,0.5596803513200218,-0.02683289924919172,0.8155384297295831,0.009053913837002638,-0.09508,-30.958376
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5225,0.5520051931961861,-0.027327882544477156,0.8205765418137319,0.00892546267416981,-0.096365,-30.827692
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.525,0.5442341262321636,-0.02783170326756395,0.8255718654938828,0.00878923014516989,-0.097679,-30.696347
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5275,0.5363662564607335,-0.028344523743148047,0.8305229434482867,0.008644917702002961,-0.099023,-30.56433
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.53,0.5284006863764875,-0.02886650917887826,0.8354282768496646,0.008492214979224188,-0.100398,-30.431628
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5325,0.5203365153307551,-0.029397827689392832,0.8402863241319642,0.008330799263904223,-0.101805,-30.298231
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.535,0.5121728399531542,-0.02993865031755253,0.8450954997174205,0.008160334938057005,-0.103245,-30.164126
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5375,0.5039087546011454,-0.03048915105250619,0.8498541727023478,0.007980472891870278,-0.104718,-30.029299
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.54,0.49554335183901177,-0.031049506844193164,0.8545606654999998,0.0077908499059564885,-0.106227,-29.893739
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5425,0.48707572294778434,-0.031619897613841624,0.8592132524387456,0.007591088000716428,-0.107771,-29.757432
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.545,0.47850495846770236,-0.03220050625998047,0.8638101583136888,0.007380793750771021,-0.109353,-29.620365
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5475,0.46983014877489776,-0.03279151865942914,0.8683495568897501,0.007159557562269456,-0.110973,-29.482522
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.55,0.46105038469404713,-0.0333931236626794,0.8728295693541199,0.006926952910721421,-0.112632,-29.343891
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5525,0.45216475814889434,-0.034005513083016546,0.8772482627158226,0.006682535536829372,-0.114332,-29.204457
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.555,0.4431723628525824,-0.03462888167866465,0.881603648150024,0.00642584259760776,-0.116075,-29.064204
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5575,0.4340722950398903,-0.03526342712716334,0.8858936792845282,0.006156391769873336,-0.117861,-28.923117
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.56,0.4248636542435851,-0.03590934999109956,0.8901162504257354,0.0058736803029699695,-0.119693,-28.781181
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5625,0.41554554411721567,-0.03656685367422663,0.8942691947211545,0.0055771840173506945,-0.121571,-28.638378
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.565,0.40611707330682195,-0.03723614436689987,0.8983502822553457,0.0052663562453788455,-0.123497,-28.494692
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5675,0.39657735637419755,-0.037917430979640586,0.9023572180759384,0.004940626710426912,-0.125473,-28.350106
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.57,0.3869255147744899,-0.038610925063517085,0.9062876401461187,0.004599400340041306,-0.127501,-28.204603
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5725,0.37716067789111035,-0.03931684071588385,0.9101391172197194,0.004242056008605303,-0.129582,-28.058163
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.575,0.36728198413112484,-0.04003539446986418,0.9139091466347168,0.0038679452045643882,-0.131719,-27.910768
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5775,0.3572885820845139,-0.04076680516578102,0.9175951520206356,0.003476390616877576,-0.133913,-27.7624
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.58,0.34717963175091227,-0.041511293802543016,0.921194480914968,0.0030666846349203304,-0.136166,-27.613037
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5825,0.3369543058377023,-0.042269083366769364,0.9247044022833497,0.0026380877555852093,-0.138482,-27.46266
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.585,0.3266117911336305,-0.04304039863718595,0.9281221039377442,0.0021898268908037803,-0.140861,-27.311247
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5875,0.31615128996239994,-0.043825465961545754,0.9314446898464546,0.0017210935681388462,-0.143307,-27.158776
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.59,0.30557202172107784,-0.044624513003009854,0.9346691773291849,0.0012310420164687971,-0.145822,-27.005226
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5925,0.2948732245084919,-0.04543776845257142,0.9377924941298368,0.0007187871280958404,-0.148408,-26.850573
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.595,0.28405415684927626,-0.046265461703704734,0.940811475359015,0.00018340228785534583,-0.15107,-26.694794
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.5975,0.2731140995196246,-0.047107822484972146,0.9437228602975378,-0.00037608294102872946,-0.153808,-26.537863
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6,0.26205235748140904,-0.047965080445813615,0.9465232890514113,-0.0009606852855089551,-0.156627,-26.379755
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6025,0.2508682619318804,-0.04883746469016744,0.9492092990478493,-0.001571470397870727,-0.159531,-26.220443
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.605,0.23956117247681846,-0.0497252032519258,0.9517773213609309,-0.002209555670757778,-0.162521,-26.059902
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6075,0.22813047943577666,-0.050628522505489236,0.9542236768543965,-0.002876113246561433,-0.165603,-25.898102
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.61,0.2165756062888853,-0.05154764650385309,0.9565445721278693,-0.0035723732370132374,-0.16878,-25.735015
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6125,0.20489601227562806,-0.052482796235713794,0.9587360952514276,-0.004299627170303694,-0.172055,-25.57061
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.615,0.1930911951570718,-0.053434188792005594,0.960794211271979,-0.005059231684688845,-0.175435,-25.404856
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6175,0.1811606941542625,-0.05440203643105494,0.9627147574731929,-0.0058526124893565545,-0.178922,-25.237722
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.62,0.16910409307686117,-0.05538654553014834,0.9644934383689182,-0.006681268615331142,-0.182521,-25.069173
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6225,0.1569210236576514,-0.05638791540971473,0.9661258204079312,-0.0075467769814139074,-0.186239,-24.899176
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.625,0.144611169110386,-0.0574063370145085,0.967607326365562,-0.00845079730261595,-0.190081,-24.727693
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6275,0.13217426793040266,-0.05844199143409978,0.9689332293951998,-0.009395077371272076,-0.194051,-24.554689
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.63,0.11961011795984576,-0.059495048242594856,0.9700986467097847,-0.010381458744049925,-0.198157,-24.380124
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6325,0.10691858074196683,-0.060565663634778916,0.971098532860238,-0.01141188287143581,-0.202405,-24.203958
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.635,0.094099586192055,-0.0616539783327294,0.9719276725741937,-0.012488397710018126,-0.206802,-24.026149
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6375,0.08115313761610231,-0.0627601152333376,0.9725806731144279,-0.013613164862050286,-0.211355,-23.846655
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.64,0.06807931711233225,-0.06388417676301207,0.9730519561119242,-0.014788467291410161,-0.216072,-23.66543
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6425,0.05487829139549172,-0.06502624190102765,0.9733357488235377,-0.016016717670229014,-0.220963,-23.482426
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.645,0.04155031808917536,-0.06618636282743204,0.9734260747586715,-0.017300467416218344,-0.226035,-23.297596
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6475,0.028095752537799456,-0.06736456114498589,0.9733167436131238,-0.018642416487134595,-0.231299,-23.110889
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.65,0.014515055197102795,-0.06856082361715497,0.9730013404413115,-0.020045424005982214,-0.236765,-22.92225
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6525,0.0008087996706247653,-0.06977509735550076,0.9724732139902739,-0.021512519798536363,-0.242444,-22.731626
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.655,-0.013022318530588297,-0.07100728437973942,0.9717254641101,-0.02304691693369601,-0.248348,-22.538958
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6575,-0.026977472416172172,-0.07225723546197768,0.9707509281456551,-0.0246520253671309,-0.254491,-22.344186
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.66,-0.04105569303019812,-0.07352474315291062,0.9695421662035157,-0.026331466799815833,-0.260885,-22.147247
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6625,-0.055255857932321475,-0.074809533871707,0.9680914451757434,-0.02808909087546789,-0.267547,-21.948076
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.665,-0.06957667850968449,-0.07611125892249615,0.9663907213884119,-0.029928992854780727,-0.274492,-21.746603
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6675,-0.08401668596103357,-0.07742948427826445,0.9644316217274312,-0.031855532919824646,-0.281737,-21.542758
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.67,-0.09857421576895535,-0.07876367894698574,0.9622054230770551,-0.03387335727925645,-0.289301,-21.336464
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6725,-0.11324739044581834,-0.0801132017041698,0.9597030298873046,-0.035987421264214794,-0.297206,-21.127643
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.675,-0.1280341003031933,-0.08147728593982496,0.9569149496651691,-0.038203014626173815,-0.305473,-20.916212
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6775,-0.14293198195219814,-0.0828550223250176,0.9538312661607286,-0.04052578927178917,-0.314126,-20.702085
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.68,-0.157938394191852,-0.0842453389524301,0.9504416099929548,-0.04296178969607986,-0.323192,-20.485171
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6825,-0.17305039088273166,-0.08564697854497959,0.9467351264308413,-0.04551748640432544,-0.3327,-20.265375
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.685,-0.1882646903319067,-0.08705847225471171,0.942700440013411,-0.04819981264497601,-0.34268,-20.042596
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6875,-0.20357764063001185,-0.08847810948843439,0.9383256156570413,-0.05101620481073846,-0.353167,-19.816728
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.69,-0.21898518027937547,-0.08990390309401362,0.9335981158603747,-0.053974646902821846,-0.3642,-19.587663
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6925,-0.23448279333000951,-0.09133354911834862,0.9285047535759533,-0.05708371949394882,-0.375818,-19.355282
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.695,-0.25006545809329456,-0.09276438020040781,0.9230316402740905,-0.06035265366875946,-0.388067,-19.119464
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.6975,-0.26572758832643045,-0.09419331148499838,0.9171641286788484,-0.0637913904650172,-0.400998,-18.88008
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7,-0.281462965567096,-0.09561677772851913,0.9108867496096454,-0.06741064638432646,-0.414667,-18.636992
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7025,-0.2972646610395604,-0.0970306600087202,0.9041831423165619,-0.07122198558514316,-0.429133,-18.390059
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.705,-0.31312494524038875,-0.09843020013637586,0.8970359776557235,-0.07523789941083561,-0.444466,-18.13913
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7075,-0.3290351829315717,-0.09980990048538392,0.8894268734171193,-0.07947189393736023,-0.46074,-17.884043
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.71,-0.3449857108060299,-0.10116340649376639,0.8813363010969112,-0.08393858624265105,-0.478041,-17.624633
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7125,-0.3609656945259858,-0.10248336852239623,0.8727434834081879,-0.08865381009440533,-0.496461,-17.36072
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.715,-0.3769629611450358,-0.10376127906748314,0.8636262818605671,-0.09363473171201311,-0.516108,-17.092118
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7175,-0.3929638020810068,-0.10498728047793812,0.8539610738275892,-0.09889997616418408,-0.537099,-16.818629
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.72,-0.4089527407726576,-0.10614993729384202,0.8437226186863688,-0.10446976479107463,-0.559567,-16.540044
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7225,-0.4249122578850777,-0.10723596605336708,0.8328839128916272,-0.11036606375280404,-0.583663,-16.256143
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.725,-0.4408224653717824,-0.10822991385868853,0.8214160342858953,-0.11661274335479183,-0.609559,-15.966693
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7275,-0.4566607187903476,-0.10911377508118345,0.809287976619169,-0.12323574711360427,-0.637447,-15.671451
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.73,-0.4724011549232442,-0.10986653324365672,0.7964664762536593,-0.13026326850512093,-0.667549,-15.370157
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7325,-0.48801413888218736,-0.11046361224907096,0.7829158345010153,-0.13772593183972054,-0.700118,-15.062543
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.735,-0.5034656013629191,-0.11087621762306354,0.7685977411764581,-0.14565697153951004,-0.735443,-14.748322
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7375,-0.5187162424450584,-0.11107054418057258,0.7534711080311255,-0.15409240097336152,-0.77386,-14.427198
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.74,-0.5337205731676996,-0.11100682138807161,0.7374919251273631,-0.16307115754736107,-0.815754,-14.098861
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7425,-0.5484257599321138,-0.11063816155346516,0.7206131594940317,-0.17263520440534894,-0.861575,-13.762989
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.745,-0.5627702294979727,-0.10990916875355221,0.7027847243003508,-0.182829560102169,-0.911845,-13.419249
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7475,-0.5766819839446347,-0.10875425811164612,0.6839535593790096,-0.1937022149047973,-0.967176,-13.067301
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.75,-0.590076565636455,-0.107095625856158,0.664063881688085,-0.205303874473418,-1.028288,-12.7068
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7525,-0.6028546024696652,-0.10484080106088371,0.6430576892619679,-0.21768744653719502,-1.096031,-12.337402
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.755,-0.6148988546028382,-0.10187970124553838,0.620875637139919,-0.2309071510333749,-1.171414,-11.95877
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7575,-0.6260706776554325,-0.09808110833364257,0.5974584523964429,-0.24501708531492766,-1.255639,-11.570585
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.76,-0.6362058179658896,-0.09328848287995191,0.5727491225822029,-0.26006900863116894,-1.350149,-11.172556
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.8,1.7,2.7625,-0.6451094698796628,-0.0873150500643815,0.5466961836731384,-0.27610901816367583,-1.456679,-10.764446
