1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5,0.848604641960755,-0.0067197522939813,0.517432066293264,0.00533906195006071,-0.053021,-41.327644
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5025,0.8451293275819236,-0.006849637760359705,0.5229868799760727,0.005357717285417857,-0.053491,-41.21348
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.505,0.8416028819161926,-0.006981673842036144,0.5285403126188499,0.005375624615321224,-0.053968,-41.099083
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5075,0.8380248211715253,-0.0071158982938435734,0.5340921183346935,0.005392754774932164,-0.054453,-40.984446
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.51,0.8343946543647991,-0.007252349681306007,0.5396420440450195,0.005409077619156265,-0.054946,-40.869564
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5125,0.8307118832238198,-0.007391067400585526,0.5451898292564659,0.005424561986210928,-0.055446,-40.754429
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.515,0.8269760020887712,-0.007532091698951173,0.5507352058308922,0.005439175659702366,-0.055955,-40.639035
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5175,0.8231864978131562,-0.007675463695783493,0.5562778977482412,0.005452885329145059,-0.056472,-40.523374
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.52,0.8193428496642702,-0.007821225404129299,0.5618176208620413,0.005465656548852277,-0.056997,-40.407441
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5225,0.8154445292232755,-0.007969419752821293,0.5673540826472897,0.005477453695123759,-0.057531,-40.291227
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.525,0.811491000284923,-0.008120090609177531,0.5728869819404839,0.005488239921652105,-0.058073,-40.174726
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5275,0.8074817187569955,-0.00827328280229683,0.5784160086715399,0.005497977113065846,-0.058625,-40.05793
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.53,0.8034161325595343,-0.008429042146965014,0.5839408435873188,0.005506625836522635,-0.059186,-39.940834
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5325,0.7992936815239309,-0.008587415468188921,0.5894611579664973,0.005514145291261574,-0.059756,-39.823428
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.535,0.7951137972919515,-0.00874845062637472,0.594976613325492,0.005520493256019289,-0.060336,-39.705706
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5375,0.7908759032147934,-0.008912196543166693,0.6004868611151333,0.005525626034208477,-0.060926,-39.587661
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.54,0.7865794142522502,-0.009078703227965092,0.6059915424077916,0.005529498396753635,-0.061526,-39.469285
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5425,0.7822237368720892,-0.009248021805139374,0.6114902875746325,0.005532063522471467,-0.062137,-39.350569
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.545,0.7778082689497432,-0.009420204541955858,0.6169827159526735,0.005533272935878955,-0.062758,-39.231508
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.5475,0.7733323996684273,-0.00959530487723757,0.6224684355012906,0.005533076442304611,-0.06339,-39.112092
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.4,2.7,2.55,0.7687955094197898,-0.009773377450775377,0.627947042447842,0.005531422060172508,-0.064033,-38.992314
