1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5,0.822622727922777,-0.0123379500722951,0.556347001771136,0.0110010813089807,-0.060217,-35.634417
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5025,0.8186997803246603,-0.012590913233193637,0.561979900150861,0.011056104998549353,-0.060831,-35.516515
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.505,0.8147195794803961,-0.012848646306668989,0.5676095998451756,0.011110095499880875,-0.061457,-35.398212
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5075,0.8106815366920562,-0.013111250573311788,0.5732357807145727,0.011162996916372046,-0.062095,-35.279498
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.51,0.8065850537694317,-0.013378829929207718,0.5788581128068887,0.011214751053655311,-0.062746,-35.160367
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5125,0.8024295228749594,-0.013651490964799614,0.5844762560319853,0.011265297319660283,-0.063409,-35.04081
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.515,0.7982143263664401,-0.013929343046449747,0.5900898598251739,0.011314572619907795,-0.064085,-34.920819
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5175,0.7939388366375503,-0.014212498400804631,0.5956985627989237,0.011362511247783999,-0.064775,-34.800385
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.52,0.7896024159561263,-0.014501072202071216,0.6013019923824166,0.011409044769527418,-0.065479,-34.6795
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5225,0.7852044163002292,-0.014795182662315264,0.6068997644484387,0.011454101903643299,-0.066196,-34.558155
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.525,0.7807441791919746,-0.01509495112489942,0.6124914829271373,0.011497608394446133,-0.066928,-34.436341
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5275,0.7762210355291288,-0.015400502161183363,0.6180767394060974,0.011539486879408901,-0.067675,-34.31405
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.53,0.7716343054144725,-0.015711963670610174,0.6236551127161929,0.011579656749983269,-0.068437,-34.191272
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5325,0.7669832979829313,-0.01602946698431427,0.6292261685026326,0.01161803400552762,-0.069215,-34.067998
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.535,0.7622673112264736,-0.01635314697238557,0.6347894587806061,0.01165453109996468,-0.070009,-33.944218
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5375,0.7574856318167915,-0.01668314215493471,0.640344521474878,0.011689056780761192,-0.070819,-33.819924
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.54,0.7526375349257611,-0.017019594817107724,0.6458908799426806,0.011721515919799837,-0.071646,-33.695106
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5425,0.7477222840437036,-0.017362651128206372,0.6514280424792032,0.011751809335685072,-0.07249,-33.569752
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.545,0.7427391307954501,-0.017712461265074732,0.6569555018049406,0.011779833606996424,-0.073352,-33.443855
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5475,0.7376873147542465,-0.018069179539921508,0.6624727345341309,0.011805480875970492,-0.074232,-33.317403
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.55,0.7325660632534912,-0.018432964532753397,0.6679792006234858,0.011828638642060876,-0.075131,-33.190385
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5525,0.7273745911963608,-0.018803979228601896,0.6734743428003367,0.011849189544788571,-0.076049,-33.062793
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.555,0.7221121008633302,-0.01918239115973343,0.6789575859693285,0.011867011135257389,-0.076987,-32.934614
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5575,0.716777781717623,-0.019568372553041592,0.6844283365967023,0.011881975635667003,-0.077945,-32.805837
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.56,0.7113708102086378,-0.019962100482826692,0.6898859820711756,0.011893949686114062,-0.078924,-32.676453
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5625,0.7058903495733857,-0.02036375702917608,0.6953298900403742,0.01190279407792217,-0.079925,-32.546448
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.565,0.700335549635982,-0.02077352944217011,0.7007594077217152,0.011908363472690293,-0.080948,-32.415812
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5675,0.6947055466052551,-0.021191610312142405,0.7061738611865691,0.011910506106197535,-0.081994,-32.284533
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.57,0.6889994628705199,-0.021618197746236013,0.7115725546164693,0.011909063476239068,-0.083063,-32.152599
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5725,0.6832164067955886,-0.022053495551506295,0.7169547695300805,0.011903870013406528,-0.084156,-32.019997
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.575,0.677355472511084,-0.02249771342482763,0.7223197639795387,0.011894752733757773,-0.085275,-31.886715
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5775,0.6714157397051378,-0.02295106714987338,0.7276667717147087,0.011881530872245614,-0.086419,-31.752741
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.58,0.6653962734125678,-0.023413778801448373,0.7329950013138241,0.011864015495698077,-0.087589,-31.618061
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5825,0.659296123802615,-0.023886076957460797,0.7383036352788702,0.01184200909405252,-0.088787,-31.482661
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.585,0.6531143259653647,-0.024368196918833615,0.7435918290939842,0.01181530514845836,-0.090013,-31.346529
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5875,0.646849899696951,-0.02486038093766207,0.7488587102450345,0.011783687674757433,-0.091267,-31.20965
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.59,0.6405018492836885,-0.02536287845393717,0.7541033771984167,0.011746930740746984,-0.092552,-31.072011
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5925,0.6340691632852586,-0.025875946341161974,0.7593248983370108,0.011704797955510226,-0.093868,-30.933596
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.595,0.627550814317122,-0.026399849161199456,0.7645223108510738,0.011657041928972853,-0.095216,-30.794391
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.5975,0.6209457588323044,-0.02693485942869801,0.769694619581733,0.011603403699706707,-0.096596,-30.654381
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.6,0.6142529369027637,-0.027481257885451468,0.7748407958145681,0.011543612128852281,-0.098011,-30.51355
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.6025,0.6074712720005332,-0.028039333785056388,0.7799597760206157,0.011477383257868725,-0.099461,-30.371883
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.605,0.6005996707788676,-0.0286093851882381,0.7850504605419502,0.011404419627647204,-0.100947,-30.229362
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.6075,0.5936370228536421,-0.029191719269225525,0.7901117122187895,0.011324409556328059,-0.102471,-30.085973
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.61,0.586582200585281,-0.029786652633551784,0.795142354954881,0.011237026372959421,-0.104033,-29.941696
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.6125,0.5794340588615147,-0.030394511647673237,0.8001411722176752,0.011141927603903683,-0.105637,-29.796516
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.615,0.5721914348812929,-0.031015632780790406,0.8051069054695709,0.011038754108659015,-0.107281,-29.650414
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.6175,0.56485314794024,-0.031650362959256495,0.8100382525262081,0.010927129161489085,-0.108969,-29.503372
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.62,0.5574179992180444,-0.032299059933960046,0.8149338658375428,0.010806657474965408,-0.110702,-29.355371
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.6225,0.5498847715682371,-0.032962092661054314,0.8197923506870786,0.01067692416120717,-0.112481,-29.206392
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.7,1.5,2.625,0.542252229310879,-0.0336398416963962,0.824612263304284,0.0105374936262567,-0.114308,-29.056415
