1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5,0.84243666140078,-0.0110192967971002,0.524807414927533,0.00961508588797112,-0.065098,-36.698404
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5025,0.8387560527317319,-0.01126924371520688,0.5305062883126106,0.009682983875411494,-0.065864,-36.560874
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.505,0.8350176975697052,-0.011524909657414284,0.5362057091077945,0.009750522082876434,-0.066647,-36.422629
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5075,0.831220893183911,-0.011786458246937474,0.5419054325880938,0.009817658836327438,-0.067447,-36.283651
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.51,0.8273649213654674,-0.01205405916486529,0.5476052051766946,0.009884350053271002,-0.068266,-36.143924
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5125,0.823449047962271,-0.012327888426472224,0.5533047640803186,0.009950549096954243,-0.069102,-36.003431
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.515,0.81947252239441,-0.012608128672514478,0.5590038369071492,0.01001620662071792,-0.069959,-35.862154
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5175,0.8154345771490557,-0.012894969476450201,0.5647021412662868,0.01008127040175933,-0.070834,-35.720074
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.52,0.8113344272536687,-0.01318860766859344,0.5703993843476298,0.010145685163494386,-0.071731,-35.577174
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5225,0.8071712697263043,-0.013489247678280709,0.5760952624809519,0.010209392385637965,-0.072648,-35.433433
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.525,0.802944283001697,-0.013797101895210374,0.5817894606729219,0.010272330101045963,-0.073588,-35.288832
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5275,0.7986526263317126,-0.014112391051197307,0.5874816521206482,0.0103344326782788,-0.07455,-35.143352
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.53,0.7942954391586834,-0.014435344623677172,0.5931714977002737,0.010395630588754323,-0.075536,-34.996972
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5325,0.7898718404599969,-0.014766201262393973,0.5988586454289856,0.010455850157257807,-0.076545,-34.849671
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.535,0.7853809280622257,-0.015105209240810998,0.60454272989873,0.01051501329446588,-0.07758,-34.701427
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5375,0.7808217779229459,-0.015452626933900688,0.6102233716797083,0.010573037210019653,-0.078641,-34.552218
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.54,0.7761934433782571,-0.015808723324095345,0.6159001766916579,0.010629834104548985,-0.079729,-34.402021
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5425,0.7714949543538766,-0.016173778537316004,0.6215727355406918,0.010685310838901738,-0.080844,-34.250814
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.545,0.7667253165375157,-0.01654808441114445,0.6272406228193208,0.01073936857866989,-0.081989,-34.098571
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5475,0.7618835105100874,-0.01693194509736308,0.6329033963670518,0.010791902411924726,-0.083163,-33.94527
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.55,0.7569684908330807,-0.017325677701262716,0.6385605964887732,0.01084280093787568,-0.084368,-33.790883
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5525,0.7519791850892789,-0.01772961296030495,0.6442117451278377,0.010891945823947343,-0.085606,-33.635385
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.555,0.7469144928737311,-0.018144095964933712,0.6498563449905445,0.01093921132852826,-0.086877,-33.47875
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.5575,0.7417732847316841,-0.01856948692455261,0.6554938786183737,0.010984463786375446,-0.088183,-33.32095
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.2,3.0,2.56,0.736554401039905,-0.019006161981927963,0.6611238074040254,0.011027561053361288,-0.089525,-33.161956
