1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5,0.778110758957804,-0.0143612181856423,0.61572484871706,0.0105593517393846,-0.067519,-34.97922
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5025,0.7734360174762956,-0.014643228790091773,0.6214537382522511,0.010584517850129501,-0.068249,-34.861751
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.505,0.7686944859464028,-0.014930293826185949,0.6271748784584056,0.010607655559178064,-0.068992,-34.743903
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5075,0.7638854487608083,-0.015222508862523458,0.632887786807155,0.010628677641444036,-0.069749,-34.625668
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.51,0.7590081797766344,-0.015519971434758514,0.6385919657635425,0.01064749359428361,-0.070521,-34.507041
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5125,0.7540619422048211,-0.015822781082633467,0.6442869023003571,0.010664009507123724,-0.071307,-34.388014
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.515,0.7490459885015147,-0.016131039387183715,0.6499720673964626,0.010678127925534726,-0.072108,-34.268581
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5175,0.7439595602617337,-0.01644485000806339,0.6556469155185412,0.010689747709493646,-0.072924,-34.148735
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.52,0.7388018881155732,-0.016764318720938066,0.6613108840857013,0.010698763885572119,-0.073757,-34.02847
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5225,0.7335721916272687,-0.017089553454880554,0.6669633929163261,0.01070506749276986,-0.074605,-33.907778
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.525,0.7282696791974046,-0.017420664329705078,0.6726038436565651,0.010708545421700882,-0.075469,-33.786653
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5275,0.722893547968621,-0.017757763693163352,0.6782316191898218,0.010709080246825087,-0.076351,-33.665087
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.53,0.7174429837351733,-0.018100966157922137,0.6838460830265662,0.01070655005140284,-0.07725,-33.543074
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5325,0.7119171608567182,-0.018450388638232108,0.6894465786737926,0.01070082824483415,-0.078166,-33.420606
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.535,0.7063152421767375,-0.018806150386190955,0.6950324289834059,0.010691783372026673,-0.079101,-33.297676
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5375,0.7006363789460317,-0.01916837302749253,0.7006029354787936,0.010679278914420045,-0.080054,-33.174276
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.54,0.694879710751738,-0.01953718059654528,0.7061573776588204,0.010663173082274133,-0.081026,-33.050399
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5425,0.6890443654523646,-0.019912699570832634,0.7116950122784508,0.010643318597810114,-0.082018,-32.926037
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.545,0.6831294591193589,-0.020295058904374608,0.7172150726051744,0.010619562468771982,-0.08303,-32.801183
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5475,0.6771340959857703,-0.020684390060139057,0.7227167676503743,0.010591745751954077,-0.084062,-32.675829
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.55,0.6710573684025828,-0.02108082704123746,0.7281992813747693,0.010559703306218006,-0.085116,-32.549966
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5525,0.6648983568033617,-0.021484506420722613,0.7336617718669849,0.010523263534497099,-0.086191,-32.423587
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.555,0.6586561296778652,-0.02189556736979412,0.7391033704943277,0.01048224811426119,-0.087289,-32.296684
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5575,0.6523297435553322,-0.022314151684196735,0.7445231810247624,0.01043647171588819,-0.088409,-32.169249
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.56,0.6459182429982077,-0.022740403808578932,0.749920278719066,0.010385741708359215,-0.089553,-32.041272
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5625,0.6394206606070981,-0.02317447085856026,0.7552937093921023,0.010329857851665446,-0.090721,-31.912746
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.565,0.6328360170378066,-0.02361650264023285,0.76064248844212,0.01026861197528165,-0.091914,-31.783662
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5675,0.6261633210313643,-0.024066651666798364,0.7659655998469185,0.01020178764202952,-0.093132,-31.654012
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.57,0.6194015694580071,-0.024525073172018973,0.7712619951257091,0.010129159796617403,-0.094377,-31.523786
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5725,0.6125497473761271,-0.02499192512013001,0.7765305922654436,0.010050494398106503,-0.095648,-31.392975
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.575,0.6056068281072841,-0.02546736821183464,0.7817702746103294,0.009965548035514329,-0.096947,-31.261571
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5775,0.5985717733284308,-0.02595156588596752,0.7869798897132139,0.009874067525724376,-0.098275,-31.129563
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.58,0.5914435331825899,-0.026444684316379193,0.7921582481474647,0.009775789492827754,-0.099632,-30.996944
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5825,0.584221046409271,-0.026946892403557143,0.79730412227793,0.009670439927975956,-0.101018,-30.863703
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.585,0.5769032404960361,-0.027458361760455588,0.8024162449894946,0.009557733728775471,-0.102436,-30.72983
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5875,0.5694890318526697,-0.027979266691965057,0.8074933083717125,0.009437374217203117,-0.103886,-30.595316
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.59,0.5619773260095405,-0.02850978416740237,0.8125339623579149,0.009309052634966928,-0.105369,-30.460151
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5925,0.5543670178418073,-0.02905009378535099,0.8175368133171615,0.0091724476151798,-0.106885,-30.324325
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.595,0.5466569918212612,-0.02960037773012573,0.822500422597308,0.009027224629152689,-0.108436,-30.187827
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.5975,0.5388461222976715,-0.03016082071907323,0.8274233050174342,0.008873035407049484,-0.110023,-30.050647
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6,0.5309332738116558,-0.030731609939857542,0.8323039273077781,0.0087095173310785,-0.111647,-29.912774
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6025,0.5229173014412065,-0.03131293497680245,0.8371407064952736,0.008536292799823918,-0.113309,-29.774198
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.605,0.5147970511841401,-0.031904987725291635,0.8419320082327051,0.008352968562244482,-0.11501,-29.634907
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6075,0.5065713603788934,-0.03250796229313775,0.8466761450694247,0.008159135019787208,-0.116752,-29.494891
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.61,0.49823905816623315,-0.03312205488774384,0.8513713746614955,0.007954365494979448,-0.118535,-29.354138
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6125,0.4897989659946253,-0.033747463687780276,0.8560158979190371,0.007738215464772936,-0.120362,-29.212637
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.615,0.48124989817216257,-0.034384388697993075,0.86060785708849,0.007510221756819388,-0.122232,-29.070375
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6175,0.47259066246817866,-0.03503303158564216,0.8651453337673873,0.007269901706757825,-0.124149,-28.927341
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.62,0.4638200607678334,-0.03569359549694162,0.8696263468491761,0.0070167522744876655,-0.126113,-28.783523
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6225,0.4549368897832041,-0.03636628485173849,0.8740488503954935,0.006750249117290741,-0.128125,-28.638909
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.625,0.445939941824644,-0.0370513051145104,0.878410731433242,0.00646984561754753,-0.130188,-28.493485
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6275,0.43682800563638885,-0.037748862539608415,0.882709807673678,0.006174971862668483,-0.132304,-28.347239
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.63,0.4275998673007021,-0.03845916388848656,0.8869438251506345,0.005865033574729794,-0.134473,-28.200159
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6325,0.4182543112150987,-0.03918241611647022,0.8911104557748929,0.005539410987163891,-0.136697,-28.05223
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.635,0.4087901211475084,-0.03991882602640582,0.8952072948015827,0.005197457665708534,-0.138979,-27.903439
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.8,2.7,2.6375,0.3992060813745718,-0.04066859988630209,0.8992318582073956,0.0048384992706634496,-0.141321,-27.753773
