1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5,0.895930464498455,-0.0059750568863794,0.43063724931928,0.0060962433407618,-0.051816,-41.374781
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5025,0.8932480564098193,-0.006110225347958478,0.43604449444517435,0.0061453560360989826,-0.052312,-41.243586
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.505,0.8905220639772091,-0.006248235692234161,0.44145466036305525,0.006194503596908495,-0.052818,-41.111899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5075,0.8877520550358486,-0.006389161722702772,0.4468676356523713,0.0062436754993393665,-0.053334,-40.979706
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.51,0.8849375888185751,-0.006533079810636979,0.45228330527900823,0.006292860619619528,-0.053861,-40.846992
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5125,0.8820782157305161,-0.006680069006791154,0.4577015504572718,0.006342047199271165,-0.054397,-40.713743
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.515,0.8791734771154736,-0.006830211158940599,0.4631222485063406,0.006391222808098394,-0.054945,-40.579944
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5175,0.8762229050135981,-0.006983591035610458,0.46854527270089635,0.006440374304785624,-0.055503,-40.445578
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.52,0.8732260219098948,-0.007140296456375924,0.47397049211565984,0.006489487794932721,-0.056073,-40.31063
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5225,0.8701823404730978,-0.0073004184291402185,0.4793977714634953,0.0065385485863386945,-0.056655,-40.175084
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.525,0.8670913632843855,-0.007464051294828096,0.4848269709267762,0.006587541141330717,-0.057248,-40.038923
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5275,0.8639525825554059,-0.007631292879961619,0.49025794598164746,0.006636449025916348,-0.057854,-39.902132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.53,0.860765479835025,-0.007802244657620542,0.495690547214806,0.0066852548555211685,-0.058473,-39.764691
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5325,0.8575295257041823,-0.007977011917324816,0.5011246201324008,0.006733940237052031,-0.059105,-39.626585
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.535,0.8542441794581837,-0.008155703944416642,0.5065600049606248,0.006782485707003365,-0.05975,-39.487795
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5375,0.8509088887757333,-0.008338434209561865,0.5119965364375277,0.006830870665301453,-0.06041,-39.348302
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.54,0.8475230893739374,-0.008525320569038503,0.5174340435955693,0.00687907330455501,-0.061084,-39.208088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5425,0.8440862046484686,-0.008716485476525208,0.522872349534376,0.006927070534347588,-0.061773,-39.067134
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.545,0.840597645298024,-0.008912056207166341,0.5283112711831399,0.006974837900182165,-0.062477,-38.92542
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5475,0.8370568089321414,-0.00911216509473615,0.5337506190520404,0.007022349496644798,-0.063197,-38.782926
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.55,0.8334630796613646,-0.009316949782802385,0.5391901969720497,0.007069577874323327,-0.063933,-38.639632
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5525,0.8298158276686936,-0.009526553490848232,0.5446298018223957,0.0071164939399698335,-0.064686,-38.495515
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.555,0.826114408761151,-0.009741125296394067,0.5500692232449397,0.007163066849349008,-0.065456,-38.350555
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5575,0.8223581639002215,-0.0099608204342394,0.5555082433446416,0.007209263892165481,-0.066245,-38.204728
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.56,0.8185464187098277,-0.010185800614036792,0.5609466363752241,0.007255050368404295,-0.067052,-38.058013
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5625,0.814678482960394,-0.0104162343575059,0.566384168409079,0.00730038945535499,-0.067878,-37.910386
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.565,0.8107536500274396,-0.010652297356704464,0.571820596990385,0.007345242064523532,-0.068724,-37.761822
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5675,0.8067711963230254,-0.01089417285488775,0.5772556707702979,0.007389566687555132,-0.069591,-37.612298
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.57,0.8027303806982321,-0.01114205205161443,0.582689129123006,0.007433319230208299,-0.070479,-37.461786
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5725,0.7986304438147129,-0.011396134533900254,0.588120701741321,0.007476452833328603,-0.071389,-37.310262
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.575,0.7944706074831924,-0.011656628735366829,0.5935501082103593,0.007518917679657265,-0.072321,-37.157698
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5775,0.790250073966619,-0.01192375242550425,0.5989770575577441,0.0075606607852045735,-0.073278,-37.004067
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.58,0.7859680252454798,-0.012197733231346649,0.604401247778614,0.007601625773779402,-0.074259,-36.84934
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5825,0.7816236222425731,-0.012478809194061033,0.6098223653335697,0.0076417526331278305,-0.075265,-36.693487
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.585,0.7772160040043131,-0.0127672293631679,0.6152400846175067,0.007680977450968647,-0.076298,-36.536479
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5875,0.7727442868353769,-0.013063254431356308,0.620654067397103,0.007719232129040178,-0.077359,-36.378284
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.59,0.7682075633832377,-0.013367157413118327,0.6260639622144953,0.007756444073067064,-0.078448,-36.218869
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5925,0.7636049016688113,-0.013679224370724613,0.6314694037544559,0.00779253585633595,-0.079566,-36.058202
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.595,0.7589353440591189,-0.013999755191378218,0.6368700121720955,0.007827424854315642,-0.080715,-35.896248
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.5975,0.7541979061774837,-0.014329064419746238,0.6422653923778415,0.007861022847480794,-0.081897,-35.732972
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6,0.7493915757463819,-0.014667482150456351,0.6476551332760848,0.007893235589178633,-0.083111,-35.568337
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6025,0.7445153113576245,-0.015015354985576553,0.6530388069535195,0.007923962335026482,-0.08436,-35.402306
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.605,0.7395680411640213,-0.015373047062581384,0.6584159678127939,0.007953095329932082,-0.085646,-35.234838
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6075,0.7345486614861654,-0.01574094115883057,0.6637861516466006,0.007980519248374895,-0.086969,-35.065895
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.61,0.7294560353273389,-0.01611943987917796,0.6691488746468098,0.008006110583086454,-0.088332,-34.895433
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6125,0.7242889907888785,-0.016508966933976386,0.6745036323426619,0.00802973697669109,-0.089735,-34.723409
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.615,0.7190463193775879,-0.016909968515469366,0.6798498984613506,0.008051256490227188,-0.091182,-34.549778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6175,0.7137267741959608,-0.017322914781358896,0.6851871237035679,0.008070516801730853,-0.092673,-34.374495
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.62,0.7083290680050442,-0.017748301455239715,0.6905147344257272,0.008087354327238673,-0.094211,-34.197509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6225,0.7028518711487531,-0.018186651554574593,0.6958321312196023,0.008101593255618543,-0.095798,-34.018772
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.625,0.697293809327308,-0.0186385172580013,0.701138687379004,0.00811304448756238,-0.097437,-33.838231
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6275,0.6916534612061783,-0.01910448192499723,0.7064337472418696,0.008121504467854656,-0.099129,-33.655831
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.63,0.6859293558455081,-0.019585162282308603,0.7117166243946934,0.0081267538986266,-0.100878,-33.471518
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6325,0.6801199699334026,-0.02008121079309379,0.7169865997245928,0.008128556319709641,-0.102686,-33.285231
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.635,0.6742237248046801,-0.020593318226467202,0.7222429193024248,0.008126656540371575,-0.104557,-33.096911
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6375,0.6682389832247074,-0.021122216447060665,0.7274847920782254,0.008120778904611018,-0.106492,-32.906494
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.64,0.6621640459156922,-0.021668681446398483,0.7327113873677878,0.008110625369778225,-0.108497,-32.713914
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6425,0.6559971478003257,-0.022233536640324236,0.7379218321063439,0.008095873375494105,-0.110574,-32.519102
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.645,0.6497364539348358,-0.022817656459464097,0.7431152078420639,0.008076173476641581,-0.112727,-32.321987
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6475,0.6433800551003679,-0.023421970262795754,0.7482905474383166,0.008051146710476026,-0.114961,-32.122494
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.65,0.6369259630180251,-0.024047466607886356,0.7534468314492773,0.008020381663609508,-0.117279,-31.920544
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6525,0.6303721051489274,-0.024695197915274636,0.7585829841283915,0.007983431199621964,-0.119688,-31.716057
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.655,0.6237163190360818,-0.025366285568919972,0.7636978690233741,0.007939808802246175,-0.122192,-31.508946
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6575,0.6169563461397715,-0.026061925499638317,0.7687902841045343,0.007888984482293832,-0.124796,-31.299123
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.66,0.6100898251123911,-0.026783394304121664,0.7738589563652707,0.007830380188582689,-0.127507,-31.086493
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6625,0.6031142844521193,-0.027532055958542752,0.7789025358242153,0.0077633646538455515,-0.130331,-30.87096
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.665,0.5960271344674133,-0.028309369193020947,0.7839195888475768,0.007687247595725832,-0.133276,-30.65242
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6675,0.5888256584759513,-0.029116895601457672,0.7889085906973239,0.007601273180158992,-0.136348,-30.430766
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.67,0.5815070031521179,-0.029956308570595936,0.7938679171957072,0.0075046126393294,-0.139557,-30.205884
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,3.0,2.6725,0.5740681679263644,-0.030829403122766483,0.7987958353786546,0.007396355918537316,-0.142911,-29.977656
