1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.5,0.7500631064299,-0.0148756682414604,0.648717433516364,0.00913746336736981,-0.07257,-35.160153
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.5025,0.7449984654569486,-0.015183933588285048,0.6543735525107617,0.009154649726965646,-0.07346,-35.025735
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.505,0.7398627861625947,-0.015498790458810459,0.6600185959142969,0.009169736117973847,-0.07437,-34.890576
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.5075,0.7346552569625661,-0.015820416027451194,0.665651993324807,0.009182620152421925,-0.0753,-34.754662
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.51,0.72937505187813,-0.016148993711817713,0.671273156225741,0.009193194550378616,-0.076252,-34.617974
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.5125,0.7240213302062364,-0.016484713448519706,0.6768814773350901,0.00920134687204717,-0.077225,-34.480494
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.515,0.7185932361775759,-0.016827771983705067,0.6824763299263568,0.009206959232798162,-0.078221,-34.342206
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.5175,0.7130898986018452,-0.017178373179260614,0.6880570671199894,0.009209907999884812,-0.07924,-34.203091
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.52,0.7075104304994245,-0.017536728335662003,0.6936230211436157,0.009210063469477944,-0.080283,-34.063129
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.5225,0.7018539287186567,-0.01790305653252893,0.699173502559261,0.009207289522541575,-0.081351,-33.922302
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.0,2.2,2.525,0.6961194735377985,-0.018277584988026542,0.7047077994556206,0.009201443257943727,-0.082445,-33.78059
