1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.53,0.602408088680355,-0.022832501883174303,0.7856223410556056,0.008723492741656848,-0.087305,-32.237184
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5325,0.5953413254548627,-0.023240704776485765,0.7908348109313807,0.008630791378483875,-0.0884,-32.113927
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.535,0.5881853525105487,-0.023655654165368536,0.7960132116393104,0.008532210401916443,-0.089516,-31.99016
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5375,0.5809393266704405,-0.02407745810697767,0.8011563458694373,0.008427537094122391,-0.090656,-31.865876
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.54,0.5736024002885483,-0.024506225873293874,0.8062629826068127,0.00831655102194726,-0.091819,-31.741066
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5425,0.5661737215724777,-0.024942067918132197,0.8113318561820347,0.008199023735817013,-0.093007,-31.615724
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.545,0.5586524349292104,-0.025385095839785887,0.8163616652959,0.008074718455780635,-0.094219,-31.489838
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5475,0.5510376813352456,-0.02583542233897243,0.8213510720174811,0.007943389744079767,-0.095457,-31.363403
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.55,0.5433285987323229,-0.02629316117172726,0.8262987007549728,0.007804783163598688,-0.09672,-31.236407
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5525,0.5355243224500691,-0.02675842709686345,0.8312031371985815,0.007658634921512875,-0.098011,-31.108843
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.555,0.5276239856568892,-0.027231335817588423,0.8360629272347624,0.00750467149741708,-0.099329,-30.980702
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5575,0.5196267198405568,-0.027712003916842077,0.8408765758310582,0.007342609255172061,-0.100675,-30.851974
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.56,0.5115316553199956,-0.02820054878588353,0.8456425458907889,0.007172154037668551,-0.10205,-30.722649
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5625,0.5033379217898128,-0.028697088545625245,0.8503592570768196,0.006993000743659484,-0.103456,-30.592719
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.565,0.49504464889922595,-0.029201741960173246,0.8550250846036083,0.006804832885763976,-0.104892,-30.462174
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5675,0.48665096686710957,-0.029714628341992576,0.8596383579967186,0.006607322128694209,-0.10636,-30.331003
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.57,0.4781560071349572,-0.030235867448075385,0.8641973598189633,0.0064001278067010794,-0.10786,-30.199196
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5725,0.4695589030596413,-0.030765579366442735,0.8687003243623022,0.0061828964191749484,-0.109393,-30.066744
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.575,0.46085879064795526,-0.031303884392259715,0.8731454363046155,0.005955261103275065,-0.110962,-29.933636
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5775,0.4520548093350082,-0.031850902892791445,0.8775308293304277,0.005716841082392705,-0.112565,-29.79986
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.58,0.44314610280864564,-0.03240675516036707,0.8818545847146333,0.005467241089181392,-0.114205,-29.665407
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5825,0.4341318198821714,-0.032971561252457725,0.8861147298682431,0.005206050761809195,-0.115883,-29.530264
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.585,0.42501111541776576,-0.03354544081790283,0.8903092368451396,0.0049328440120048125,-0.1176,-29.394421
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5875,0.41578315130309407,-0.03412851290824875,0.8944360208087885,0.004647178363380355,-0.119356,-29.257866
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.59,0.40644709748376107,-0.03472089577307767,0.8984929384578014,0.004348594258416786,-0.121154,-29.120586
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5925,0.39700213305433923,-0.03532270663812335,0.902477786409232,0.004036614332396479,-0.122994,-28.982571
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.595,0.38744744741091586,-0.03593406146486716,0.906388299538395,0.0037107426524547373,-0.124878,-28.843807
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.5975,0.3777822414681599,-0.03655507469021233,0.9102221492739981,0.003370463919804216,-0.126807,-28.704282
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6,0.3680057289441492,-0.037185858944713886,0.9139769418472632,0.0030152426330572503,-0.128783,-28.563983
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6025,0.358117137716321,-0.03782652474772341,0.9176502164936957,0.0026445222104337944,-0.130806,-28.422896
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.605,0.3481157112520775,-0.038477180177670586,0.9212394436060714,0.0022577240684922588,-0.13288,-28.281008
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6075,0.33800071011780763,-0.039137930515557175,0.9247420228371233,0.00185424665486105,-0.135004,-28.138306
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.61,0.32777141357024714,-0.03980887785957923,0.9281552811503587,0.0014334644322751794,-0.137182,-27.994774
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6125,0.31742712123434014,-0.040490120708615795,0.931476470817304,0.0009947268110341249,-0.139415,-27.850398
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.615,0.3069671548719759,-0.04118175351213119,0.9347027673594057,0.0005373570267947557,-0.141704,-27.705164
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6175,0.2963908602462435,-0.041883866183826245,0.9378312674326814,6.0650960395429474e-05,-0.144051,-27.559056
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.62,0.2856976090861061,-0.04259654357614052,0.9408589866530931,-0.00043612410383151107,-0.146459,-27.412058
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6225,0.274886801156663,-0.04331986491245626,0.9437828573604758,-0.000953730785057742,-0.14893,-27.264154
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.625,0.263957866440528,-0.0440539031735687,0.946599726318701,-0.00149296298234344,-0.151466,-27.115327
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6275,0.2529102674361233,-0.04479872443468451,0.9493063523495708,-0.002054647324788846,-0.154069,-26.965561
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.63,0.24174350157911223,-0.045554387148864846,0.9518994038977575,-0.0026396447001579247,-0.156742,-26.814838
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6325,0.23045710379355042,-0.046320941372457076,0.9543754565238831,-0.0032488518670373396,-0.159487,-26.663141
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.635,0.21905064917978612,-0.04709842792763968,0.956730990322587,-0.003883203155978975,-0.162306,-26.510449
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6375,0.2075237558466129,-0.04788687749674782,0.9589623872621889,-0.0045436722654946535,-0.165203,-26.356746
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.64,0.19587608789567126,-0.04868630964253948,0.9610659284422141,-0.005231274159230318,-0.168181,-26.20201
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6425,0.18410735856669302,-0.049496731747990755,0.9630377912647755,-0.005947067071142206,-0.171242,-26.046222
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.645,0.17221733355277935,-0.050318137868587395,0.9648740465153859,-0.006692154626041306,-0.17439,-25.889362
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6475,0.160205834495615,-0.0511505074893794,0.9665706553484006,-0.00746768808346199,-0.177628,-25.731407
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.65,0.14807274267123063,-0.0519938041782904,0.9681234661718228,-0.008274868713456321,-0.18096,-25.572335
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6525,0.13581800287784018,-0.052847974126303605,0.9695282114257033,-0.009114950313613543,-0.184389,-25.412125
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.655,0.12344162753812696,-0.053712944564186904,0.9707805042477877,-0.009989241877376695,-0.18792,-25.250753
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6575,0.11094370102945006,-0.05458862204433282,0.971875835019465,-0.010899110424559657,-0.191556,-25.088193
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.66,0.09832438425655562,-0.05547489057508709,0.972809567784351,-0.011845984005884741,-0.195302,-24.924422
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6625,0.08558391948270942,-0.05637160959357972,0.9735769365310658,-0.012831354894356304,-0.199163,-24.759413
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.665,0.07272263543653765,-0.05727861176156052,0.9741730413309301,-0.013856782977380962,-0.203143,-24.59314
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6675,0.05974095271356643,-0.05819570056702891,0.9745928443203078,-0.014923899364730604,-0.207248,-24.425575
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.67,0.04663938949319243,-0.05912264771253301,0.9748311655163021,-0.01603441022875451,-0.211482,-24.256689
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6725,0.03341856759390714,-0.0600591902688506,0.9748826784532837,-0.01719010089466668,-0.215853,-24.086453
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.675,0.020079218891876978,-0.06100502757032296,0.9747419056264933,-0.01839284020029397,-0.220365,-23.914836
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6775,0.006622192130614047,-0.0619598178253637,0.9744032137274246,-0.019644585146373187,-0.225025,-23.741806
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.68,-0.0069515398476032685,-0.06292317441254612,0.9738608086541668,-0.0209473858603477,-0.229841,-23.56733
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6825,-0.0206408724145328,-0.06389466182914293,0.973108730278075,-0.02230339089864451,-0.234819,-23.391375
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.685,-0.03444456097516806,-0.06487379125499557,0.9721408469461619,-0.02371485291463851,-0.239967,-23.213903
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6875,-0.0483612122512052,-0.0658600156900365,0.970950849696488,-0.0251841347219315,-0.245294,-23.034879
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.69,-0.062389274981639924,-0.06685272461861955,0.9695322461613916,-0.02671371578521879,-0.250808,-22.854264
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6925,-0.07652702998785,-0.06785123814792285,0.9678783541308095,-0.028306199173900135,-0.256519,-22.672018
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.695,-0.09077257954389537,-0.06885480056096041,0.9659822947450395,-0.02996431901672032,-0.262436,-22.488099
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.6975,-0.10512383598558217,-0.06986257321706262,0.9638369852831463,-0.03169094849914098,-0.26857,-22.302465
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7,-0.1195785094831919,-0.07087362672389058,0.9614351315097509,-0.03348910844882708,-0.274933,-22.11507
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7025,-0.134134094893143,-0.07188693229497459,0.9587692195391786,-0.03536197655863621,-0.281536,-21.925867
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.705,-0.14878785759262766,-0.07290135219520262,0.9558315071718642,-0.03731289730079869,-0.288394,-21.734808
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7075,-0.16353681818829305,-0.07391562916338486,0.9526140146534515,-0.03934539259061006,-0.295519,-21.541841
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.71,-0.17837773597520806,-0.07492837468571006,0.9491085148023263,-0.04146317326290085,-0.302927,-21.346913
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7125,-0.19330709100504437,-0.07593805597625071,0.9453065224461402,-0.04367015142981461,-0.310634,-21.149969
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.715,-0.20832106460243713,-0.0769429815002697,0.9411992831025611,-0.04597045379397177,-0.318657,-20.950949
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7175,-0.2234155181453773,-0.07794128485248325,0.9367777608337327,-0.04836843599690499,-0.327015,-20.749795
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.72,-0.23858596989848666,-0.07893090677507264,0.9320326251980716,-0.05086869808863766,-0.335729,-20.546441
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7225,-0.25382756965684866,-0.07990957506848768,0.9269542372169619,-0.053476101210371836,-0.344819,-20.340821
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.725,-0.26913507092143,-0.08087478211115628,0.9215326342679221,-0.05619578558827625,-0.354311,-20.132866
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7275,-0.2845028002847798,-0.08182375966121713,0.9157575138099879,-0.05903318994217928,-0.364229,-19.922503
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.73,-0.29992462365570177,-0.08275345056321444,0.9096182158417352,-0.06199407241822967,-0.374602,-19.709655
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7325,-0.31539390889359414,-0.08366047692408785,0.9031037039878465,-0.06508453315899125,-0.385459,-19.494241
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.735,-0.33090348435473366,-0.08454110425416068,0.8962025451070577,-0.0683110386274043,-0.396833,-19.276179
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7375,-0.3464455927727426,-0.0853912009884079,0.8889028873131856,-0.07168044780194381,-0.408761,-19.055378
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.74,-0.36201183980117424,-0.08620619270882356,0.8811924363028573,-0.07520004035816923,-0.421282,-18.831747
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7425,-0.3775931364352702,-0.08698101027764517,0.873058429889652,-0.07887754694548955,-0.434438,-18.605188
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.745,-0.3931796343990661,-0.0877100309603457,0.8644876106563195,-0.08272118165569418,-0.448276,-18.375598
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7475,-0.40876065342954915,-0.08838701146300125,0.8554661966567246,-0.08673967675946721,-0.462849,-18.142869
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.75,-0.424324599206999,-0.0890050116263552,0.845979850130105,-0.0909423197558083,-0.478213,-17.906888
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7525,-0.43985887046437194,-0.0895563073033302,0.836013644235916,-0.0953389927332062,-0.49443,-17.667537
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.755,-0.4553497535525659,-0.0900322906914998,0.8255520278832027,-0.0999402139754771,-0.511571,-17.424688
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7575,-0.4707823024345376,-0.09042335608952967,0.8145787888205689,-0.10475718165271121,-0.529711,-17.17821
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.76,-0.4861402017208647,-0.09071876868781596,0.80307701528071,-0.10980181930982665,-0.548935,-16.927964
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7625,-0.5014056099312447,-0.09090651357780863,0.7910290566485657,-0.11508682269013236,-0.569338,-16.673804
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.765,-0.516558979658361,-0.09097312165923736,0.7784164838605293,-0.12062570719337107,-0.591025,-16.415574
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7675,-0.5315788507072811,-0.09090346852498002,0.7652200505643224,-0.12643285494632409,-0.614113,-16.153114
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.77,-0.5464416115683767,-0.09068054169265236,0.7514196565029477,-0.13252356003172494,-0.638735,-15.886252
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7725,-0.5611212237348213,-0.09028517071087015,0.7369943151683376,-0.13891406984141733,-0.665038,-15.614809
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.775,-0.5755889023755323,-0.08969571367501888,0.7219221285496997,-0.1456216197438796,-0.693188,-15.338596
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7775,-0.5898127456977741,-0.08888769251922533,0.7061802728434264,-0.15266445721974808,-0.723373,-15.057416
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.78,-0.6037573039564059,-0.08783336808450692,0.6897450003823328,-0.16006185023570538,-0.755806,-14.771061
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7825,-0.6173830774676593,-0.08650124437632349,0.6725916648977043,-0.1678340727823141,-0.790728,-14.479314
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.785,-0.6306459311484199,-0.08485548960248472,0.6546947797018293,-0.17600235804234743,-0.828415,-14.18195
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7875,-0.6434964110246837,-0.08285525952233205,0.6360281216766367,-0.18458880637942587,-0.86918,-13.878732
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.79,-0.6558789458581805,-0.08045390636268239,0.6165648983473878,-0.1936162309723854,-0.913384,-13.569416
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7925,-0.667730914593347,-0.07759805413111157,0.5962780011701547,-0.2031079181108947,-0.961441,-13.25375
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.795,-0.6789815578687397,-0.07422651872185969,0.5751403759425584,-0.21308727144107464,-1.013832,-12.931478
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.7975,-0.6895507096277309,-0.0702690490233927,0.5531255515816522,-0.2235772991889333,-1.07111,-12.602335
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8,-0.6993473233594811,-0.06564486375216602,0.53020838220561,-0.23459988979534083,-1.133922,-12.266059
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8025,-0.7082677674660144,-0.06026095871334293,0.5063660755351717,-0.24617480344968706,-1.203022,-11.92239
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.805,-0.7161938669311039,-0.05401016186307878,0.48157960437547587,-0.25831828344132574,-1.279297,-11.571074
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8075,-0.7229906758494181,-0.04676892089239986,0.45583562888525464,-0.27104116053502725,-1.363788,-11.211874
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.81,-0.728503980576935,-0.03839482316395651,0.4291290972217214,-0.2843462840004089,-1.45773,-10.844579
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8125,-0.732557561091408,-0.0287238754796407,0.401466742703696,-0.298225062763518,-1.56259,-10.469014
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.815,-0.7349502858825502,-0.017567618562320763,0.3728717581516239,-0.31265283812561157,-1.680117,-10.085063
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8175,-0.73545319412127,-0.004710229012490448,0.34339000244844786,-0.32758273570748747,-1.812411,-9.692682
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.82,-0.7338068435779559,0.010094114678434123,0.31309817735799733,-0.3429375619712215,-1.961996,-9.291938
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8225,-0.7297193954632402,0.027123134190158646,0.2821144945853584,-0.35859922943391315,-2.131925,-8.883038
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.825,-0.7228661965654318,0.0466868666052236,0.25061241239235726,-0.3743951359412366,-2.325902,-8.466383
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8275,-0.7128920387850858,0.06912542136628362,0.21883801534472036,-0.3900809292475492,-2.548431,-8.042623
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.83,-0.6994178596110183,0.09480232857009728,0.18713146322035015,-0.4053192348228929,-2.805001,-7.612737
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8325,-0.6820544095475062,0.12409097172177037,0.15595251687981415,-0.4196543401598564,-3.102301,-7.178123
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.835,-0.6604263142748932,0.15735070352209302,0.12590926063335425,-0.4324837106908135,-3.448461,-6.740712
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8375,-0.6342108356378711,0.19488837423366426,0.09778750680771514,-0.4430288340921822,-3.853287,-6.303092
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.84,-0.6031960828448362,0.23690055920400213,0.07257567613672544,-0.4503105613921823,-4.32841,-5.868655
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8425,-0.5673626535705317,0.2833925391132971,0.05147599288482176,-0.45313803750709336,-4.887182,-5.441727
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.845,-0.5269894098306818,0.33407333760958774,0.035887862345929104,-0.4501252461384422,-5.543868,-5.027693
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8475,-0.48277667630919163,0.38823348248265477,0.027344613224688764,-0.4397538414747227,-6.311164,-4.633044
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.85,-0.43596736847257495,0.44462483930595975,0.027383494264520317,-0.4205022198838377,-7.19382,-4.265327
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8525,-0.38842943764081145,0.5013788546439361,0.03733608041304926,-0.39105357177083777,-8.173816,-3.932923
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.855,-0.34264750411991457,0.5560149412474108,0.058047696084258846,-0.3505743634758037,-9.180163,-3.64461
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8575,-0.3015700209595297,0.6055922521751554,0.0895712513846084,-0.29901819055535833,-10.045075,-3.408887
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.86,-0.2682856864261957,0.6470309218410932,0.13092234264149502,-0.2373688030737132,-10.500352,-3.233128
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8625,-0.24556402639953848,0.6775681108778403,0.18000302146389377,-0.16771570439304312,-10.329072,-3.122686
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.865,-0.23536979942786904,0.6952400188139474,0.23377238214627435,-0.09308475569214247,-9.58416,-3.080142
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8675,-0.2385040260985176,0.6992381934294113,0.2886576861262763,-0.017030016887047375,-8.53229,-3.104922
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.87,-0.25449582313680535,0.6900168637511477,0.3410977518290398,0.05690570560172386,-7.420437,-3.193368
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8725,-0.28177351371362686,0.6691230234853685,0.38805312258602886,0.1256973252838861,-6.38307,-3.339264
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.875,-0.31803580497242,0.638827892601424,0.42734191837615,0.187170878457263,-5.470368,-3.534649
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.8775,-0.36068636923890596,0.6016954363989413,0.4577456007091691,0.24010848666428133,-4.689995,-3.770719
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.8,1.8,2.88,-0.40720845556766777,0.5602104368598188,0.478918282732612,0.28415826713048087,-4.032035,-4.038631
