1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5,0.592771374674119,-0.0349263506145237,0.789732583845618,0.0148037300805498,-0.109707,-28.419391
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5025,0.5850406569905454,-0.035644277591436284,0.7952440849122361,0.014689224240496518,-0.111354,-28.278971
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.505,0.5772029005143643,-0.03637716771031886,0.8007140812908865,0.014564429581089985,-0.113045,-28.137725
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5075,0.5692569190039718,-0.03712535881446499,0.8061409368837186,0.014428880509723995,-0.114782,-27.995641
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.51,0.5612015144160839,-0.037889196859872805,0.8115229628933018,0.014282090289629788,-0.116566,-27.852702
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5125,0.5530354770735747,-0.03866903608945542,0.8168584159312999,0.01412354996564257,-0.118399,-27.708895
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.515,0.5447575858565391,-0.03946523920670868,0.8221454960463692,0.013952727227272132,-0.120282,-27.564204
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5175,0.5363666084183366,-0.040278177548169196,0.8273823446668982,0.013769065204876363,-0.122217,-27.418613
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.52,0.5278613014284661,-0.04110823125390214,0.8325670424538807,0.013571981194412032,-0.124207,-27.272106
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5225,0.5192404108443118,-0.04195578943514339,0.837697607058888,0.013360865305893605,-0.126252,-27.124668
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.525,0.5105026722139415,-0.04282125033810268,0.842771990781756,0.01313507903031034,-0.128355,-26.97628
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5275,0.5016468110123344,-0.04370502150279016,0.8477880781221947,0.012893953719344308,-0.130518,-26.826925
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.53,0.4926715430136391,-0.04460751991557138,0.8527436832191215,0.012636788971784508,-0.132744,-26.676587
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5325,0.483575574702256,-0.0455291721539795,0.857636547171034,0.012362850920048123,-0.135034,-26.525245
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.535,0.47435760372581187,-0.046470414522110114,0.8624643352302677,0.012071370409692646,-0.13739,-26.372881
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5375,0.4650163193933923,-0.04743169317469566,0.8672246338633945,0.011761541064225224,-0.139817,-26.219476
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.54,0.4555504032226571,-0.048413464227701486,0.8719149476694604,0.011432517226891127,-0.142315,-26.06501
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.0,1.9,2.5425,0.4459585295398595,-0.04941619385299239,0.8765326961470854,0.01108341177043919,-0.144888,-25.909461
