1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5575,0.8268747148987838,-0.006234253623615418,0.5498947280146993,0.0031671586013457286,-0.060764,-43.107195
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.56,0.8231700302491592,-0.0063679448214988416,0.5552833212603886,0.0031743086329231716,-0.061458,-42.956182
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5625,0.819412056721521,-0.00650483717808239,0.56067027225747,0.00318082166393979,-0.062168,-42.804157
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.565,0.8156001828983276,-0.006645042758648707,0.5660553344471204,0.00318666707435203,-0.062895,-42.651087
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5675,0.8117337836478056,-0.006788679191952263,0.5714382530253467,0.0031918125151502276,-0.063639,-42.496935
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.57,0.8078122196290474,-0.006935870023473311,0.5768187646127169,0.003196223783411294,-0.064401,-42.341666
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5725,0.8038348367673614,-0.0070867450958467144,0.5821965969068114,0.003199864686343485,-0.065182,-42.18524
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.575,0.7998009656973777,-0.0072414409589182625,0.5875714683160485,0.0032026968931848808,-0.065982,-42.02762
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5775,0.7957099211711491,-0.007400101312134933,0.5929430875734437,0.0032046797736828177,-0.066803,-41.868764
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.58,0.7915610014282253,-0.007562877482259682,0.5983111533286614,0.0032057702217288134,-0.067644,-41.70863
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5825,0.7873534875243308,-0.007729928939719498,0.6036753537165804,0.0032059224625503573,-0.068507,-41.547175
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.585,0.7830866426149521,-0.007901423857250884,0.609035365900361,0.00320508784166422,-0.069392,-41.384352
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5875,0.7787597111897208,-0.008077539714907008,0.6143908555868054,0.0032032145935716383,-0.070301,-41.220115
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.59,0.7743719182530433,-0.008258463955938778,0.6197414765115186,0.0032002475879202305,-0.071235,-41.054413
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5925,0.7699224684459222,-0.008444394698567488,0.6250868698911065,0.0031961280505653483,-0.072194,-40.887197
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.595,0.7654105451033539,-0.008635541509234727,0.630426663839293,0.003190793256629319,-0.073179,-40.718411
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.5975,0.7608353092410391,-0.008832126243557793,0.6357604727434816,0.003184176192273672,-0.074192,-40.548002
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6,0.7561958984644344,-0.00903438396194331,0.6410878965978202,0.0031762051814590805,-0.075234,-40.37591
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6025,0.7514914257923614,-0.0092425639276324,0.6464085202883474,0.003166803473460854,-0.076306,-40.202075
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.605,0.7467209783864509,-0.009456930695882677,0.6517219128252126,0.003155888786323261,-0.07741,-40.026434
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6075,0.7418836161766753,-0.00967776530404697,0.6570276265162933,0.003143372800760344,-0.078546,-39.848921
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.61,0.7369783703720211,-0.009905366573512304,0.662325196075769,0.0031291605982284865,-0.079718,-39.669466
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6125,0.7320042418440024,-0.010140052535831695,0.6676141376603125,0.003113150035987995,-0.080925,-39.487997
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.615,0.7269601993691702,-0.010382161996944752,0.6728939478245332,0.003095231050914829,-0.082171,-39.304438
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6175,0.721845177715016,-0.010632056255170956,0.6781641023860875,0.0030752848825921796,-0.083456,-39.11871
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.62,0.716658075551641,-0.010890120990708012,0.6834240551894829,0.003053183204773013,-0.084783,-38.930729
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6225,0.7113977531692396,-0.011156768346719583,0.6886732367559415,0.003028787152618961,-0.086155,-38.740407
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.625,0.706063029978808,-0.0114324392248001,0.693911052804766,0.00300194623114191,-0.087573,-38.547652
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6275,0.7006526817703805,-0.011717605820723124,0.6991368826293867,0.0029724970879442406,-0.08904,-38.352368
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.63,0.6951654376995969,-0.012012774429978095,0.7043500773085893,0.00294026213060283,-0.090559,-38.154451
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6325,0.6895999769692802,-0.012318488556766944,0.7095499577302538,0.002905047965785442,-0.092132,-37.953796
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.635,0.6839549251679745,-0.012635332364964162,0.7147358124011955,0.002866643633322617,-0.093763,-37.750288
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6375,0.6782288502218786,-0.012963934515159776,0.719906895012219,0.0028248186038557326,-0.095456,-37.543808
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.64,0.6724202579101703,-0.013304972438449492,0.7250624217221966,0.0027793205031852244,-0.097213,-37.334228
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6425,0.6665275868862595,-0.013659177105275965,0.7302015681185681,0.002729872519859108,-0.09904,-37.121416
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.645,0.6605492031387079,-0.014027338356570091,0.7353234658040393,0.002676170444627636,-0.100939,-36.905229
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6475,0.6544833938152985,-0.01441031087493576,0.7404271985499941,0.002617879280847122,-0.102918,-36.685517
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.65,0.6483283603216272,-0.014809020885966225,0.7455117979459952,0.0025546293533668073,-0.104979,-36.462122
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6525,0.6420822105913735,-0.015224473694335921,0.7505762384611683,0.0024860118294070003,-0.10713,-36.234872
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.655,0.6357429504085357,-0.0156577621765241,0.7556194318167686,0.002411573547837019,-0.109376,-36.003588
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6575,0.6293084736419909,-0.016110076372424714,0.7606402205490143,0.002330811032335141,-0.111724,-35.768078
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.66,0.6227765512290295,-0.016582714342343704,0.7656373706164326,0.0022431635381975545,-0.114182,-35.528137
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6625,0.6161448187162828,-0.01707709448477539,0.7706095628753554,0.002148004950831988,-0.116759,-35.283547
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.665,0.6094107621327189,-0.01759476954487265,0.7755553832092483,0.0020446343146428153,-0.119462,-35.034073
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6675,0.6025717019290157,-0.01813744258488158,0.7804733110502996,0.001932264722050022,-0.122304,-34.779466
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.67,0.5956247746690669,-0.01870698523749375,0.7853617059726368,0.0018100102311307757,-0.125295,-34.519456
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6725,0.5885669121009737,-0.019305458622902373,0.790218791962239,0.0016768704033679304,-0.128448,-34.253755
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.675,0.5813948171643364,-0.01993513738259218,0.7950426388747809,0.0015317119556857552,-0.131778,-33.982052
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6775,0.574104936405286,-0.020598537370333594,0.7998311404734224,0.001373246897333951,-0.1353,-33.704013
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.68,0.5666934281671453,-0.02129844764691651,0.8045819882862628,0.0012000063642503625,-0.139032,-33.419276
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6825,0.5591561257987417,-0.022037967554069695,0.8092926403274411,0.0010103091605820904,-0.142996,-33.127451
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.685,0.5514884949691397,-0.022820549799941244,0.813960283472834,0.0008022237546410964,-0.147214,-32.828114
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6875,0.543685583990752,-0.0236500506797509,0.818581787951993,0.000573522135123793,-0.151712,-32.520805
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.69,0.53574196582501,-0.024530788788351552,0.8231536519865744,0.00032162348614428633,-0.156521,-32.205023
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6925,0.5276516701670692,-0.025467613865438426,0.827671934036434,4.35250496018498e-05,-0.161676,-31.880222
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.695,0.5194081036683307,-0.02646598775936929,0.8321321693582115,-0.0002642832406457039,-0.167217,-31.545805
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.6975,0.511003955946298,-0.027532079913438874,0.8365292665684091,-0.0006059248182156704,-0.17319,-31.201117
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7,0.5024310885390855,-0.028672880280491624,0.8408573785355862,-0.0009862691198056976,-0.179649,-30.845438
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7025,0.49368040337668473,-0.029896333167516737,0.8451097400648311,-0.0014110986085399126,-0.186659,-30.477977
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.705,0.4847416866590458,-0.03121149620449775,0.8492784622811408,-0.0018873206454296766,-0.194293,-30.097857
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7075,0.4756034232620071,-0.03262872940954654,0.8533542700750316,-0.0024232383399087547,-0.202641,-29.704109
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.71,0.4662525759758912,-0.03415992014212563,0.8573261640155988,-0.003028899645498925,-0.211808,-29.295652
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7125,0.4566743231170665,-0.03581875049244408,0.8611809811297284,-0.003716551221795278,-0.221922,-28.871285
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.715,0.44685174755454266,-0.037621014121390496,0.8649028189432233,-0.004501233939200157,-0.233138,-28.42966
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7175,0.4367654703974246,-0.039584989283708266,0.8684722727491732,-0.005401571837575663,-0.245644,-27.969267
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.72,0.42639322435324056,-0.04173187283870206,0.8718654150301262,-0.0064408281173977365,-0.259673,-27.488405
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7225,0.4157093667571424,-0.044086274737742646,0.8750524149645299,-0.007648333800832521,-0.275514,-26.98515
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.725,0.40468434370406897,-0.046676760422600945,0.8779956498204052,-0.009061442390770707,-0.29353,-26.457321
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7275,0.3932841408108082,-0.04953640329600427,0.8806470907678011,-0.010728235442688566,-0.314182,-25.902443
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.73,0.3814698050000111,-0.052703258344841734,0.8829446408652023,-0.012711312184814737,-0.338064,-25.317693
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7325,0.3691972191159122,-0.05622056640075271,0.8848069439178274,-0.015093160499068578,-0.365947,-24.699854
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.735,0.3564175043897869,-0.060136297386295244,0.8861259421431374,-0.01798385487240587,-0.398849,-24.045266
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7375,0.34307880968208276,-0.06450124180263846,0.8867561017179213,-0.021532196567278443,-0.438126,-23.349779
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.74,0.32913101361607394,-0.06936406315571182,0.8864987122256234,-0.02594193869367851,-0.485618,-22.608742
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7425,0.3145364087418925,-0.0747601236892137,0.8850790070182742,-0.03149541370100376,-0.543847,-21.817057
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.745,0.29929254992316123,-0.08068767060519935,0.882113256480892,-0.03858748199038534,-0.616305,-20.969375
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7475,0.2834796833259432,-0.08705851867067872,0.8770633731857225,-0.04777229025009203,-0.70785,-20.060624
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.75,0.267357250030825,-0.0935978847269604,0.869181092132692,-0.0598205878577791,-0.825178,-19.087177
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7525,0.2515551416195315,-0.09964618903720794,0.8574621125406489,-0.07576628260958784,-0.977135,-18.04934
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.755,0.23743197078759815,-0.10378839523117733,0.8406889435976056,-0.09686038547423927,-1.174004,-16.956395
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7575,0.2276570314142231,-0.10325332557606955,0.8177950064121423,-0.12419135501815491,-1.422959,-15.836135
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.76,0.22680554013301046,-0.09330319500732175,0.7890653524499825,-0.15743937489464363,-1.712983,-14.750506
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7625,0.2407579455544585,-0.0678674978664368,0.7586873280496055,-0.19223894192315047,-1.982048,-13.813056
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.765,0.2723524006686551,-0.024054127713267773,0.7370427324147125,-0.2178268616772992,-2.094279,-13.185133
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7675,0.31421929524933206,0.030453705676910497,0.7364654313166675,-0.22146777174555077,-1.93064,-13.012437
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.77,0.35022695478137267,0.0789507197322228,0.7593501205798364,-0.20075609257295396,-1.553542,-13.322089
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7725,0.36915141140093816,0.10987330547702312,0.7952347828436598,-0.16657068138965087,-1.142594,-13.999213
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.775,0.3712227452115492,0.123522127272386,0.8320064938286313,-0.13144430224431122,-0.809004,-14.876449
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7775,0.362154314000668,0.12584539914773119,0.8635163131572737,-0.10171001116773909,-0.570914,-15.819973
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.78,0.34721482121339686,0.1223077760515861,0.8885777262539101,-0.0785661840976252,-0.408973,-16.750627
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7825,0.3296777305757024,0.11629933040871446,0.908055497918488,-0.06109717650369847,-0.30001,-17.629995
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.785,0.3112550942020261,0.10959251094467531,0.9232201989941036,-0.04797441258625883,-0.226353,-18.442978
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7875,0.29275282211843223,0.10302317686237229,0.9351789928974669,-0.03804239968639481,-0.176094,-19.186167
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.79,0.27450910978125204,0.09694498829448349,0.9447688100157516,-0.03042716548863164,-0.141501,-19.86146
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7925,0.2566346039712506,0.09147792015765413,0.9525909302553347,-0.024499264901976427,-0.117574,-20.472839
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.795,0.23913432079368302,0.08663427825292945,0.9590703575821418,-0.019811679037835435,-0.101049,-21.024828
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.7975,0.22196744794728282,0.08238047839613984,0.9645070811266006,-0.016046395889727286,-0.089763,-21.521788
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8,0.20507600257388786,0.0786666754883536,0.9691138765490208,-0.012975056153769482,-0.082257,-21.967616
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8025,0.18839813936235428,0.07544058647232549,0.973042663531742,-0.010431498833657534,-0.077533,-22.365646
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.805,0.17187394959910268,0.07265361427632688,0.9764025256229006,-0.008292949540346666,-0.074895,-22.718638
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8075,0.15544761586824443,0.0702632685332891,0.9792719805570637,-0.006467148233320985,-0.073857,-23.028796
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.81,0.1390678256698354,0.06823385426633569,0.9817073591991122,-0.004883476235926897,-0.074071,-23.297813
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8125,0.122687378655105,0.0665364028651519,0.983748555168263,-0.00348676148109937,-0.075289,-23.526904
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.815,0.10626244064496243,0.06514832704190006,0.9854229835522095,-0.002232878342312346,-0.077337,-23.716836
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8175,0.08975165600392257,0.0640530378060361,0.986748300879869,-0.0010855511276914157,-0.08009,-23.867958
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.82,0.07311520726087885,0.06323964226773683,0.9877342481092733,-1.3961389467870183e-05,-0.083466,-23.980212
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8225,0.0563138471779848,0.06270278512949722,0.9883838511324686,0.0010091181512059764,-0.087412,-24.053139
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.825,0.039307893572513866,0.062442673973653114,0.9886941262607813,0.002008863503630211,-0.091902,-24.085878
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8275,0.022056155416672826,0.0624653243241342,0.9886563756685969,0.003009768516296576,-0.096932,-24.077149
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.83,0.004514741427997561,0.06278306841612556,0.9882561088525742,0.004036977158380503,-0.102519,-24.02523
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8325,-0.01336431592552222,0.06341538964006718,0.9874725823376204,0.0051177117674114534,-0.108704,-23.927914
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.835,-0.03163471169884509,0.06439017378583066,0.9862779033463517,0.00628295000558887,-0.115548,-23.782454
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8375,-0.05035791932416944,0.06574551231599504,0.9846355849400429,0.007569550126688973,-0.123145,-23.585486
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.84,-0.06960581517608423,0.06753225913188557,0.982498357444338,0.009023110912471701,-0.13162,-23.332928
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8425,-0.08946412633833989,0.06981764276958011,0.9798049129578372,0.010702004509249371,-0.14115,-23.019833
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.845,-0.11003706655088721,0.07269039051474382,0.9764750495643223,0.012683285257507518,-0.151975,-22.640214
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8475,-0.13145370408290505,0.07626806171313708,0.9724023206853873,0.015071647710638776,-0.16443,-22.186776
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.85,-0.15387688352548953,0.08070766569439415,0.9674426481598704,0.018013465583620387,-0.178992,-21.650574
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8525,-0.177515954527657,0.08622123203161952,0.9613961496953137,0.02171956848217362,-0.196355,-21.02052
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.855,-0.20264520850575352,0.09309890397654749,0.9539770716397584,0.02650362115398647,-0.217568,-20.282675
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8575,-0.22963080424919213,0.10174337945749327,0.9447618724312855,0.032849614048988916,-0.244279,-19.419229
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.86,-0.2589697417247463,0.11272071171065942,0.9330949804218536,0.041536506493477905,-0.279215,-18.406963
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8625,-0.29134310384590184,0.12683091723378545,0.9179074390788498,0.053881856408384006,-0.327166,-17.214902
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.865,-0.3276726158724184,0.14518430268104393,0.8973435877650325,0.07225024698722307,-0.39722,-15.800677
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8675,-0.36909831137748367,0.169172202131886,0.8679325823753268,0.10119498139857795,-0.508343,-14.10501
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.87,-0.41643086852548034,0.1997177269379824,0.8226101165628572,0.15021259931946768,-0.705289,-12.044606
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8725,-0.4666728971586722,0.23246164699044677,0.7458939904769013,0.24053192774046278,-1.111797,-9.511931
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.875,-0.493567662513833,0.230579400746728,0.606050845698574,0.416416030669158,-2.140251,-6.447992
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8775,-0.37471175595275236,0.021432380279656812,0.4038668096938037,0.678049603447942,-5.178165,-3.370434
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.88,-0.07374415810486337,-0.45334367529786807,0.44340849684003747,0.5975239019325166,-6.945427,-2.498348
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,4.1,2.8825,-0.03625125390258546,-0.5687656922725199,0.6755870452052399,0.2316194640227211,-3.393887,-4.234951
