1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.5725,0.6048995691320302,-0.011416207398594445,0.7844049079074925,0.0018508731791379801,-0.082449,-38.736883
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.575,0.597969713629458,-0.01159517742148303,0.7895643099462976,0.0017665681773125631,-0.0834,-38.614797
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.5775,0.5909530229142965,-0.01177648162334917,0.7946919185647625,0.0016789114852488914,-0.084369,-38.492305
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.58,0.5838486806046725,-0.01196014144545615,0.7997866007658079,0.001587801689715687,-0.085356,-38.369398
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.5825,0.5766558666558925,-0.012146177972583137,0.8048471921185035,0.0014931341803422348,-0.086361,-38.246068
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.585,0.5693737577072361,-0.012334611890255576,0.8098724959174629,0.001394801040258873,-0.087385,-38.122308
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.5875,0.5620015274523108,-0.01252546343931673,0.814861282322453,0.001292690932615413,-0.088428,-37.998111
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.59,0.5545383470341284,-0.012718752367690562,0.8198122874779248,0.0011866889827995381,-0.08949,-37.873467
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.5925,0.546983385466073,-0.012914497879177382,0.8247242126122031,0.001076676656167392,-0.090573,-37.748368
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.595,0.5393358100800246,-0.013112718579114441,0.8295957231160379,0.0009625316310893934,-0.091675,-37.622807
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.5975,0.5315947870029055,-0.01331343241672447,0.8344254476003,0.0008441276671026632,-0.092799,-37.496775
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6,0.5237594816630055,-0.013516656623964021,0.8392119769325446,0.0007213344679508764,-0.093945,-37.370263
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6025,0.5158290593274896,-0.013722407650672792,0.8439538632522237,0.0005940175392800388,-0.095112,-37.243263
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.605,0.5078026856725294,-0.013930701095813701,0.8486496189643442,0.0004620380407451992,-0.096302,-37.115766
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6075,0.49967952738758525,-0.01414155163457995,0.8532977157113514,0.00032525263226999287,-0.097515,-36.987762
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.61,0.4914587528154093,-0.014354972941132842,0.8578965833230734,0.00018351331418531245,-0.098751,-36.859243
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6125,0.4831395326294072,-0.014570977606719538,0.8624446087445582,3.666726095783181e-05,-0.100012,-36.730199
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.615,0.474721040550054,-0.014789577052904,0.8669401349416715,-0.00011544335179828874,-0.101298,-36.60062
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6175,0.46620245410214545,-0.015010781439629079,0.8713814597843281,-0.00027298152735156215,-0.102609,-36.470498
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.62,0.4575829554147097,-0.015234599567808954,0.8757668349072784,-0.00043611563527003416,-0.103946,-36.339822
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6225,0.44886173206548896,-0.015461038776133387,0.8800944645483718,-0.0006050196065910967,-0.10531,-36.208581
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.625,0.440037977971984,-0.0156901048317438,0.884362504364273,-0.000779873137133496,-0.106701,-36.076767
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6275,0.4311108943310947,-0.015921801814421366,0.8885690602236149,-0.0009608618993656954,-0.108121,-35.944368
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.63,0.42207969060950895,-0.016156131993901295,0.8927121869776229,-0.0011481777632711047,-0.109569,-35.811373
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6325,0.41294358558704025,-0.016393095699905366,0.8967898872082678,-0.0013420190266804465,-0.111047,-35.677772
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.635,0.4037018084552139,-0.016632691184455026,0.9008001099540428,-0.0015425906555718558,-0.112556,-35.543553
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6375,0.39435359997348557,-0.016874914475999873,0.9047407494134951,-0.0017501045348732864,-0.114096,-35.408706
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.64,0.38489821368553406,-0.017119759224864178,0.908609643626707,-0.001964779730339607,-0.115667,-35.273218
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6425,0.3753349171982158,-0.017367216539480104,0.9124045731349117,-0.0021868427621144107,-0.117272,-35.137077
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.645,0.3656629935257976,-0.01761727481283914,0.9161232596185348,-0.0024165278906315402,-0.118911,-35.000272
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6475,0.3558817425022275,-0.01786991953855351,0.9197633645139457,-0.0026540774155567304,-0.120584,-34.862789
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.65,0.34599048226426016,-0.018125133115876147,0.923322487609287,-0.0028997419885214266,-0.122293,-34.724617
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6525,0.33598855080840095,-0.01838289464297943,0.9267981656197718,-0.0031537809404552203,-0.124038,-34.585741
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.655,0.32587530762468336,-0.018643179697743394,0.9301878707429004,-0.0034164626243842525,-0.125821,-34.446149
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6575,0.3156501354104318,-0.018905960105246845,0.9334890091941139,-0.0036880647746275895,-0.127643,-34.305826
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.66,0.30531244186726686,-0.019171203691093715,0.9366989197234108,-0.003968874883395385,-0.129505,-34.164759
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6625,0.2948616615847248,-0.019438874019641613,0.9398148721135513,-0.004259190595869906,-0.131408,-34.022933
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.665,0.2842972580139494,-0.019708930116125314,0.9428340656604979,-0.004559320124936044,-0.133353,-33.880333
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6675,0.27361872553508887,-0.019981326171588668,0.9457536276367937,-0.004869582686819209,-0.135341,-33.736943
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.67,0.2628255916221042,-0.02025601122945094,0.9485706117386398,-0.005190308958991919,-0.137374,-33.592749
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6725,0.25191741910884063,-0.020532928852437498,0.9512819965174734,-0.005521841561818926,-0.139453,-33.447733
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.675,0.2408938085603649,-0.02081201676849832,0.9538846837968926,-0.005864535565533532,-0.141579,-33.301879
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6775,0.2297544007536925,-0.0210932064942222,0.9563754970758109,-0.0062187590242697,-0.143754,-33.15517
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.68,0.2184988792721626,-0.02137642293412557,0.9587511799187831,-0.0065848935390211,-0.14598,-33.007588
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6825,0.20712697321791604,-0.021661583954052915,0.9610083943344327,-0.006963334851556267,-0.148257,-32.859116
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.685,0.19563846004703328,-0.02194859992676912,0.9631437191429888,-0.007354493471496506,-0.150587,-32.709733
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6875,0.18403316853212,-0.0222373732476502,0.965153648333888,-0.00775879533895408,-0.152973,-32.559421
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.69,0.17231098185725663,-0.022527797818185532,0.96703458941448,-0.008176682525339759,-0.155416,-32.40816
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6925,0.16047184085045565,-0.02281975849479183,0.9687828617507745,-0.008608613975183773,-0.157917,-32.255928
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.695,0.14851574735897116,-0.023113130500199062,0.9703946949012322,-0.009055066292066679,-0.160479,-32.102705
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.6975,0.13644276777300465,-0.02340777879440506,0.971866226944485,-0.009516534572042839,-0.163103,-31.948469
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7,0.12425303670363658,-0.023703557401898404,0.9731935028018576,-0.009993533288246712,-0.165792,-31.793196
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7025,0.11194676082102674,-0.02400030869151931,0.9743724725554408,-0.010486597230717645,-0.168548,-31.636863
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.705,0.09952422285925465,-0.024297862604957275,0.9753989897623815,-0.010996282505855146,-0.171373,-31.479445
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7075,0.08698578579448599,-0.024596035829472434,0.9762688097658506,-0.011523167600336425,-0.17427,-31.320917
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.71,0.07433189720345552,-0.02489463090995945,0.9769775880030497,-0.012067854514787786,-0.17724,-31.161253
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7125,0.061563093809739455,-0.025193435294954172,0.977520878310276,-0.01263096997301372,-0.180288,-31.000425
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.715,0.0486800062256256,-0.025492220310593842,0.9778941312248914,-0.013213166713150776,-0.183414,-30.838404
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7175,0.03568336389795768,-0.02579074005588112,0.9780926922836335,-0.013815124867740166,-0.186623,-30.675161
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.72,0.022574000266902202,-0.02608873021185468,0.9781118003163023,-0.01443755344040384,-0.189917,-30.510666
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7225,0.009352858147089724,-0.02638590675642837,0.9779465857334602,-0.015081191887579715,-0.1933,-30.344886
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.725,-0.0039790046584880275,-0.026681964575703085,0.9775920688061056,-0.015746811814619503,-0.196775,-30.177788
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7275,-0.01742040950083578,-0.02697657596147815,0.9770431579347173,-0.0164352187965027,-0.200345,-30.009338
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.73,-0.03097005077147461,-0.027269388983459677,0.9762946479042676,-0.017147254334467173,-0.204014,-29.8395
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7325,-0.04462648952003355,-0.027560025723269613,0.9753412181209062,-0.01788379796102549,-0.207786,-29.668235
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.735,-0.05838814678854429,-0.027848080355773117,0.9741774308250207,-0.018645769507134317,-0.211665,-29.495505
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7375,-0.07225329664663922,-0.028133117061431394,0.9727977292741685,-0.01943413154672845,-0.215657,-29.321269
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.74,-0.08622005891014876,-0.028414667751322422,0.9711964358880383,-0.02024989203543937,-0.219764,-29.145483
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7425,-0.10028639152376125,-0.02869222958410966,0.9693677503460496,-0.02109410716211078,-0.223993,-28.968104
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.745,-0.1144500825860098,-0.028965262251533813,0.9673057476263712,-0.021967884433720972,-0.228348,-28.789084
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7475,-0.12870874199235782,-0.029233185005897624,0.9650043759731542,-0.022872386016549336,-0.232836,-28.608374
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.75,-0.143059792669124,-0.0294953733994489,0.962457454776455,-0.0238088323589121,-0.237461,-28.425923
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7525,-0.1575004613672758,-0.02975115570145855,0.9596586723466022,-0.02477850612356725,-0.242231,-28.241678
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.755,-0.17202776898118224,-0.029999808954057888,0.9566015835618834,-0.025782756460988022,-0.247152,-28.055581
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7575,-0.18663852035244383,-0.030240554622428105,0.9532796073649054,-0.026823003658173788,-0.252231,-27.867573
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.76,-0.20132929351321813,-0.0304725537886059,0.9496860240791825,-0.027900744201531123,-0.257477,-27.677593
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7625,-0.21609642831689382,-0.030694901830828306,0.9458139725131053,-0.029017556296694724,-0.262896,-27.485575
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.765,-0.23093601439604508,-0.03090662252181472,0.9416564468135115,-0.030175105892992698,-0.268498,-27.291451
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7675,-0.2458438783784426,-0.031106661469456655,0.9372062930254785,-0.03137515326567091,-0.274293,-27.095147
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.77,-0.2608155702810607,-0.031293878811812025,0.932456205308671,-0.03261956021504498,-0.28029,-26.896588
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7725,-0.2758463489892471,-0.03146704106476816,0.9273987217534854,-0.03391029794849929,-0.286501,-26.695694
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.775,-0.2909311667131009,-0.03162481200489102,0.9220262197322359,-0.03524945571880605,-0.292937,-26.492379
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7775,-0.30606465229534585,-0.03176574245137362,0.9163309107117272,-0.036639250300653035,-0.299611,-26.286556
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.78,-0.3212410932237555,-0.03188825878911026,0.9103048344434517,-0.03808203639665592,-0.306536,-26.078128
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7825,-0.33645441617618665,-0.03199065004911083,0.903939852436548,-0.03958031807456337,-0.313729,-25.866997
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.785,-0.3516981658964809,-0.03207105333196105,0.8972276406060712,-0.04113676134895456,-0.321203,-25.653057
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7875,-0.3669654821639126,-0.03212743732387846,0.8901596809753336,-0.04275420803353887,-0.328978,-25.436196
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.79,-0.38224907457662965,-0.0321575836119668,0.8827272522956855,-0.04443569100430275,-0.337072,-25.216297
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7925,-0.3975411948188149,-0.03215906545411425,0.874921419430283,-0.046184451029231105,-0.345506,-24.993233
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.795,-0.412833606020676,-0.03212922359789336,0.8667330213298983,-0.048003955337207686,-0.354303,-24.766872
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.7975,-0.42811754874736496,-0.032065138669666496,0.8581526574089059,-0.04989791811688608,-0.363488,-24.537072
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8,-0.4433837030654086,-0.031963599567252234,0.8491706721081684,-0.05187032315573258,-0.373088,-24.303684
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8025,-0.4586221460290985,-0.031821067183723226,0.8397771374090112,-0.05392544884974843,-0.383132,-24.066547
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.805,-0.47382230380130486,-0.031633632662123386,0.8299618330392786,-0.056067895835136106,-0.393655,-23.825493
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8075,-0.488972897467637,-0.031396969226103216,0.8197142240893088,-0.058302617513597846,-0.404693,-23.580339
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.81,-0.5040618814137543,-0.03110627644336904,0.809023435733794,-0.06063495376183243,-0.416286,-23.330893
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8125,-0.519076372904779,-0.0307562155495607,0.797878224736735,-0.0630706681312992,-0.428479,-23.076948
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.815,-0.5340025712233541,-0.03034083417980011,0.7862669474036929,-0.06561598885376217,-0.441322,-22.818286
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8175,-0.548825664376198,-0.02985347851121807,0.7741775236423571,-0.068277653967483,-0.454871,-22.55467
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.82,-0.5635297209520863,-0.029286690396484318,0.7615973968048326,-0.07106296086243921,-0.469189,-22.285849
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8225,-0.57809756418708,-0.028632086545756073,0.7485134890214774,-0.07397982050217589,-0.484346,-22.011554
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.825,-0.5925106246397016,-0.0278802161671202,0.7349121518087288,-0.07703681650273027,-0.50042,-21.731495
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8275,-0.6067487670670167,-0.02702039267122558,0.7207791118597299,-0.08024326911802292,-0.517501,-21.445363
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.83,-0.6207900860810823,-0.02604049404317938,0.7060994121320112,-0.08360930397099116,-0.53569,-21.152826
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8325,-0.6346106639003993,-0.02492672523134172,0.6908573486674284,-0.0871459250442984,-0.555101,-20.853526
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.835,-0.6481842819257303,-0.023663334331294483,0.6750364040686535,-0.09086509095132288,-0.575866,-20.547078
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8375,-0.6614820758775637,-0.02223227236842518,0.6586191792897942,-0.09477979277167851,-0.598135,-20.23307
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.84,-0.674472121723949,-0.020612783995441208,0.6415873264865732,-0.09890413064605634,-0.622079,-19.911055
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8425,-0.6871189364637525,-0.018780913283962038,0.6239214872740119,-0.10325338472338175,-0.647899,-19.580556
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.845,-0.6993828738375872,-0.01670890482921241,0.6056012430908005,-0.1078440737066189,-0.675824,-19.241053
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8475,-0.7112193900006956,-0.01436447538946301,0.5866050878115782,-0.1126939908118457,-0.706125,-18.891991
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.85,-0.7225781478474872,-0.01170992498728581,0.5669104377841101,-0.11782220193858785,-0.739115,-18.53277
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8525,-0.7334019207198204,-0.008701048503543227,0.5464937018390676,-0.12324898351091264,-0.775165,-18.162742
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.855,-0.7436252463232292,-0.00528579896261176,0.5253304446229308,-0.12899566669805057,-0.814714,-17.781212
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8575,-0.7531727694918576,-0.001402641614990257,0.5033956924666069,-0.13508433894268607,-0.85828,-17.387432
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.86,-0.7619571977654112,0.0030214766454580923,0.48066445434379274,-0.1415373305090805,-0.906488,-16.980601
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8625,-0.7698767766631296,0.008073634945264658,0.45711256489429236,-0.1483763795331059,-0.960086,-16.559865
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.865,-0.7768121728721914,0.013858034122217469,0.4327180073379529,-0.15562131849452437,-1.019981,-16.124315
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8675,-0.7826226356308639,0.020499809192202924,0.4074629492958519,-0.16328805027451782,-1.087279,-15.672995
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.87,-0.7871412947086479,0.028149699120040752,0.381336835652345,-0.17138547149258682,-1.163333,-15.204911
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8725,-0.7901694587119023,0.03698970910245791,0.35434104628997565,-0.1799108380795242,-1.24982,-14.719045
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.875,-0.791469822097432,0.0472398561643003,0.326495865971019,-0.188842830012823,-1.348818,-14.214385
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.8775,-0.790758615697984,0.05916596319692524,0.29785085907180636,-0.1981312287464382,-1.462931,-13.689969
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.9,3.8,2.88,-0.7876970229377401,0.07308818092826473,0.2685002278748477,-0.20768163773023196,-1.595432,-13.144952
