1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.5,0.812067911575879,-0.0078324519728739,0.571770492107626,0.00495849153770947,-0.059576,-40.658353
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.5025,0.8079179993086494,-0.00797828719267412,0.5775065271486708,0.004960833253525484,-0.060151,-40.542216
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.505,0.8037074333437556,-0.008126467763501382,0.5832383340337757,0.004961956917353505,-0.060735,-40.425819
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.5075,0.7994355962381012,-0.00827703259968518,0.5889655333860601,0.004961819012925788,-0.061329,-40.309154
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.51,0.7951018617838982,-0.008430021303885236,0.5946877345082702,0.004960374571069972,-0.061934,-40.192216
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.5125,0.7907055949133989,-0.008585474176980992,0.6004045350322743,0.004957577117622545,-0.062548,-40.074998
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.515,0.7862461516047291,-0.008743432227877136,0.6061155205576781,0.004953378619323083,-0.063174,-39.957493
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.5175,0.7817228787889922,-0.008903937183202601,0.6118202642791937,0.004947729427604718,-0.06381,-39.839695
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.52,0.7771351142588077,-0.009067031496880781,0.6175183266024229,0.004940578220192208,-0.064457,-39.721598
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.5225,0.772482186578484,-0.009232758359545465,0.6232092547476652,0.004931871940415156,-0.065115,-39.603195
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.4,4.3,2.525,0.7677634149960043,-0.009401161707775762,0.6288925823413826,0.0049215557341393225,-0.065785,-39.484479
