1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5,0.780970063065999,-0.0138535693428029,0.612035371624021,0.010189971260919,-0.067836,-35.290651
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5025,0.7763356221929446,-0.014121397422098962,0.6177757866883499,0.010211391069309081,-0.068531,-35.175747
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.505,0.771635020926194,-0.014393854036585718,0.6235084110809799,0.01023082044676015,-0.06924,-35.060505
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5075,0.7668675733050432,-0.01467102195460223,0.629232764039997,0.010248177466333112,-0.069962,-34.944918
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.51,0.7620325838283437,-0.01495298547739164,0.6349483502927121,0.010263377239923023,-0.070698,-34.828982
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5125,0.7571293473761077,-0.015239830460523789,0.6406546596011394,0.010276331806629497,-0.071447,-34.712691
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.515,0.7521571491341427,-0.015531644334963592,0.6463511662932669,0.010286950016681227,-0.072211,-34.596038
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5175,0.7471152645220024,-0.015828516127720245,0.6520373287796458,0.010295137410728147,-0.07299,-34.479018
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.52,0.7420029591245502,-0.016130536482009013,0.6577125890548554,0.010300796094306737,-0.073783,-34.361624
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5225,0.7368194886274646,-0.016437797676849213,0.6633763721833346,0.01030382460727276,-0.074592,-34.24385
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.525,0.7315640987570154,-0.016750393646019136,0.6690280857691067,0.010304117787990872,-0.075417,-34.125691
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5275,0.7262360252244717,-0.017068419996279758,0.6746671194088754,0.010301566632056688,-0.076257,-34.00714
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.53,0.7208344936755252,-0.017391974024772935,0.6802928441279651,0.010296058145320098,-0.077113,-33.88819
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5325,0.7153587196451332,-0.017721154735492944,0.685904611798559,0.01028747519096692,-0.077986,-33.768836
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.535,0.7098079085181959,-0.01805606285472196,0.691501754539686,0.01027569633040558,-0.078877,-33.649072
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5375,0.7041812554965395,-0.018396800845311027,0.6970835840983594,0.01026059565769392,-0.079784,-33.528889
