1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5,0.703674722453235,-0.00939751358461783,0.699963568734133,0.00352961971045027,-0.065165,-39.966624
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5025,0.6980234959746539,-0.009547537058439038,0.7054966834806199,0.003490250685470877,-0.065804,-39.857428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.505,0.6922991211749023,-0.00969945284059209,0.7110114218134619,0.003448801708862539,-0.066452,-39.748022
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5075,0.6865009300444411,-0.009853277229985264,0.7165070650386164,0.003405213655125803,-0.067111,-39.638402
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.51,0.6806282492014913,-0.01000902630223909,0.7219828752839011,0.0033594257789551114,-0.067781,-39.528562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5125,0.674680400013846,-0.010166715884020046,0.727438094996378,0.0033113756707768053,-0.068461,-39.4185
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.515,0.6686566987314527,-0.010326361525945342,0.7328719464280199,0.0032609992111551165,-0.069153,-39.30821
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5175,0.6625564566303178,-0.010487978473990484,0.7382836311094662,0.003208230524045964,-0.069856,-39.197689
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.52,0.6563789801682756,-0.01065158163932891,0.7436723293116998,0.003153001928877422,-0.07057,-39.086932
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5225,0.6501235711532328,-0.010817185566527845,0.7490371994954496,0.0030952438914360063,-0.071297,-38.975936
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.525,0.6437895269244764,-0.01098480440002512,0.7543773777481688,0.003034884973538844,-0.072035,-38.864696
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5275,0.6373761405476865,-0.011154451848803629,0.7596919772084199,0.002971851781472466,-0.072785,-38.753207
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.53,0.6308827010243221,-0.011326141149180971,0.7649800874774966,0.0029060689131773323,-0.073548,-38.641466
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5325,0.6243084935160601,-0.01149988502562482,0.7702407740181503,0.0028374589041613254,-0.074324,-38.529469
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.535,0.6176527995850032,-0.011675695649502401,0.7754730775402722,0.0027659421721219655,-0.075112,-38.41721
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5375,0.6109148974504114,-0.011853584595669268,0.7806760133733961,0.002691436960261425,-0.075914,-38.304687
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.54,0.6040940622627206,-0.012033562796795357,0.7858485708259073,0.0026138592792774016,-0.076729,-38.191894
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5425,0.5971895663956583,-0.012215640495326254,0.7909897125308485,0.0025331228480134018,-0.077558,-38.078827
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.545,0.5902006797572941,-0.012399827192970227,0.7960983737782249,0.0024491390327540047,-0.078401,-37.965483
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5475,0.5831266701208995,-0.012586131597596875,0.8011734618337233,0.0023618167851527723,-0.079258,-37.851856
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.55,0.575966803476503,-0.01277456156743194,0.8062138552437906,0.002271062578778217,-0.08013,-37.737942
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5525,0.5687203444041088,-0.012965124052422507,0.8112184031270075,0.002176780344269068,-0.081017,-37.623738
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.555,0.5613865564695243,-0.01315782503264756,0.8161859244517367,0.002078871403088411,-0.081919,-37.509238
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5575,0.5539647026438176,-0.013352669453638426,0.8211152073000408,0.0019772343998685315,-0.082836,-37.394439
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.56,0.5464540457474609,-0.013549661158471948,0.8260050081178653,0.001871765233342146,-0.083769,-37.279336
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5625,0.5388538489202354,-0.01374880281649194,0.8308540509515372,0.0017623569858545316,-0.084718,-37.163924
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.565,0.5311633761180237,-0.013950095848508207,0.8356610266706367,0.0016488998514560716,-0.085684,-37.0482
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5675,0.5233818926376719,-0.014153540348317417,0.8404245921773267,0.0015312810625745129,-0.086666,-36.932158
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.57,0.5155086656711108,-0.014359135000383461,0.8451433696022639,0.0014093848152718158,-0.087666,-36.815795
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5725,0.507542964889996,-0.01456687699350974,0.8498159454872438,0.0012830921930906754,-0.088683,-36.699106
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.575,0.49948406306215987,-0.014776761930324548,0.854440869954766,0.0011522810894989575,-0.089718,-36.582086
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5775,0.4913312367012153,-0.014988783732401556,0.8590166558647365,0.0010168261289457004,-0.090772,-36.464731
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.58,0.48308376675069276,-0.01520293454082248,0.8635417779585828,0.000876598586543017,-0.091843,-36.347037
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5825,0.47474093930413686,-0.01541920461198739,0.8680146719910775,0.0007314663063935676,-0.092934,-36.228998
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.585,0.4663020463626453,-0.015637582208467372,0.8724337338502288,0.000581293618587295,-0.094045,-36.110611
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5875,0.45776638663136016,-0.015858053484688054,0.876797318665639,0.0004259412548931471,-0.095175,-35.99187
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.59,0.44913326635649875,-0.0160806023672232,0.8811037399057825,0.0002652662631798505,-0.096325,-35.872772
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5925,0.4404020002045215,-0.01630521042947157,0.8853512684647183,9.912192060033533e-05,-0.097496,-35.753311
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.595,0.4315719121851322,-0.01653185676047896,0.8895381317387944,-7.264235441682194e-05,-0.098688,-35.633483
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5975,0.4226423366197927,-0.01676051782766051,0.8936625126939926,-0.0002501810913230172,-0.099902,-35.513284
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6,0.41361261915754394,-0.016991167333169088,0.8977225489246031,-0.000433652857699752,-0.101138,-35.392708
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6025,0.4044821178399392,-0.017223776063646425,0.9017163317040015,-0.00062322035054228,-0.102396,-35.27175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.605,0.39525020421694507,-0.017458311733083008,0.9056419050283779,-0.0008190504885146727,-0.103678,-35.150407
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6075,0.38591626451573474,-0.01769473881850477,0.9094972646543465,-0.001021314505101997,-0.104983,-35.028673
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.61,0.37647970086432997,-0.017933018388194066,0.9132803571314433,-0.001230188042581258,-0.106312,-34.906543
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6125,0.3669399325721012,-0.018173107922141794,0.9169890788306189,-0.0014458512467249427,-0.107665,-34.784013
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.615,0.35729639746917297,-0.018414961124416488,0.9206212749699325,-0.0016684888621423433,-0.109044,-34.661077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6175,0.34754855330685586,-0.018658527727127686,0.9241747386387237,-0.0018982903281564542,-0.110449,-34.537731
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.62,0.3376958792212356,-0.018903753285647473,0.9276472098216964,-0.0021354498751052363,-0.111879,-34.41397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6225,0.3277378772621149,-0.019150578964743634,0.9310363744244086,-0.002380166620946842,-0.113337,-34.289788
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.625,0.317674073989553,-0.0193989413152672,0.934339863301813,-0.00263264466804002,-0.114822,-34.165181
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6275,0.30750402214025047,-0.019648772041023214,0.9375552512916091,-0.0028930931999597443,-0.116335,-34.040144
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.63,0.2972273023661164,-0.019899997755443884,0.9406800562542892,-0.0031617265782000947,-0.117876,-33.914671
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6325,0.2868435250473371,-0.02015253972766794,0.9437117381219108,-0.003438764438603723,-0.119447,-33.788757
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.635,0.27635233218234323,-0.020406313617620506,0.9466476979577595,-0.0037244317873476773,-0.121048,-33.662397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6375,0.26575339935707365,-0.020661229199671043,0.9494852770292208,-0.004018959096305081,-0.12268,-33.535586
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.64,0.2550464377959455,-0.02091719007443587,0.9522217558963473,-0.004322582397589163,-0.124343,-33.408318
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6425,0.24423119649701186,-0.021174093368276997,0.9548543535187373,-0.00463554337707521,-0.126038,-33.280588
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.645,0.23330746445373482,-0.021431829420034177,0.9573802263835712,-0.004958089466684527,-0.127766,-33.15239
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6475,0.22227507296587887,-0.021690281454513724,0.9597964676577588,-0.005290473935202619,-0.129528,-33.023719
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.65,0.2111338980419615,-0.021949325242239276,0.9621001063673935,-0.005632955977389801,-0.131324,-32.89457
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6525,0.19988386289577795,-0.022208828744957162,0.9642881066078794,-0.005985800801132685,-0.133155,-32.764935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.655,0.1885249405394308,-0.022468651746370142,0.9663573667882884,-0.0063492797123714875,-0.135023,-32.634811
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6575,0.1770571564753146,-0.022728645467557856,0.9683047189137339,-0.006723670197525023,-0.136927,-32.50419
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.66,0.16548059148948785,-0.022988652166520872,0.970126927909742,-0.007109256003125159,-0.138869,-32.373067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6625,0.15379538454881106,-0.023248504721270977,0.9718206909928329,-0.007506327212358399,-0.140849,-32.241436
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.665,0.1420017358041739,-0.023508026195867344,0.9733826370917594,-0.00791518031820291,-0.14287,-32.109291
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6675,0.1300999097021349,-0.023767029388776714,0.9748093263240561,-0.008336118292835948,-0.14493,-31.976625
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.67,0.11809023820715693,-0.02402531636291533,0.9760972495328383,-0.008769450652978406,-0.147033,-31.843432
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6725,0.1059731241365884,-0.02428267795670657,0.9772428278889957,-0.009215493520831427,-0.149178,-31.709706
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.675,0.0937490446104658,-0.02453889327545977,0.9782424125641959,-0.009674569680252555,-0.151366,-31.575439
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6775,0.08141855461804784,-0.024793729162351643,0.9790922844803818,-0.010147008627809338,-0.153599,-31.440626
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.68,0.06898229070294143,-0.02504693964826084,0.9797886541416737,-0.010633146618346058,-0.155878,-31.30526
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6825,0.05644097476850272,-0.02529826537967281,0.980327661554898,-0.011133326704685762,-0.158203,-31.169332
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.685,0.04379541800506587,-0.025547433023838235,0.9807053762451898,-0.011647898771097079,-0.160577,-31.032837
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6875,0.0310465249403734,-0.0257941546503316,0.980917797373413,-0.0121772195601454,-0.162999,-30.895767
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.69,0.018195297614438555,-0.026038127088108657,0.980960853962401,-0.012721652692551466,-0.165473,-30.758115
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6925,0.005242839879798923,-0.02627903125712206,0.9808304052392984,-0.01328156867968789,-0.167998,-30.619871
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.695,-0.0078096381719951185,-0.026516531473497248,0.980522241101537,-0.013857344928341567,-0.170576,-30.48103
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6975,-0.020960815657176463,-0.026750274727216153,0.9800320827142657,-0.014449365737389166,-0.173208,-30.341582
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.7,-0.03420925621947658,-0.026979889931190913,0.9793555832472961,-0.015058022286038744,-0.175896,-30.20152
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.7025,-0.04755340322280255,-0.02720498714053915,0.9784883287598857,-0.015683712613311578,-0.178642,-30.060834
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.705,-0.060991574817103586,-0.027425156740792697,0.9774258392419289,-0.01632684158845718,-0.181446,-29.919516
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.7075,-0.07452195887805271,-0.027639968603680686,0.9761635698203505,-0.016987820872022344,-0.184311,-29.777556
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.71,-0.0881426078214239,-0.027848971209026598,0.9746969121397245,-0.017667068867327027,-0.187237,-29.634947
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.7125,-0.10185143329348248,-0.028051690731188603,0.9730211959263405,-0.018365010662133786,-0.190227,-29.491676
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.715,-0.1156462007389996,-0.028247630088338707,0.9711316907451354,-0.019082077960346944,-0.193283,-29.347736
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.7175,-0.12952452384893273,-0.028436267952737453,0.9690236079590582,-0.019818709003620302,-0.196405,-29.203114
