1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5,0.686672289690083,-0.0179237337950106,0.713412409832662,0.00834969474335918,-0.08563,-34.078481
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5025,0.6804896498907824,-0.018275740057391528,0.7191377356250442,0.008311504633967973,-0.086741,-33.946047
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.505,0.6742194926543289,-0.018634522152393203,0.7248428332181283,0.008269173941695292,-0.087876,-33.812987
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5075,0.667860781317539,-0.019000225654550073,0.7305267691100066,0.008222529459564788,-0.089036,-33.67929
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.51,0.6614124641488068,-0.019372999593165102,0.7361885792884095,0.008171390678712412,-0.090221,-33.544945
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5125,0.6548734742246457,-0.019752996529400827,0.7418272681645476,0.008115569449315093,-0.091432,-33.409939
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.515,0.6482427293127708,-0.020140372634000793,0.7474418074663384,0.008054869623952823,-0.09267,-33.27426
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5175,0.6415191317624114,-0.020535287765509714,0.7530311350892321,0.007989086682385021,-0.093936,-33.137897
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.52,0.634701568402563,-0.020937905548844997,0.7585941539028196,0.007918007336656468,-0.09523,-33.000836
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5225,0.627788910448979,-0.02134839345404826,0.7641297305112298,0.00784140911537738,-0.096553,-32.863066
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.525,0.6207800134207151,-0.02176692287502639,0.7696366939653129,0.007759059925946076,-0.097906,-32.724572
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5275,0.6136737170671442,-0.022193669208064242,0.775113834424442,0.007670717593401232,-0.09929,-32.585341
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.53,0.6064688453063978,-0.022628811929863317,0.7805599017656528,0.0075761293745040155,-0.100707,-32.445361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5325,0.5991642061762803,-0.0230725346748305,0.785973604137759,0.007475031445555614,-0.102156,-32.304617
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.535,0.5917585917987604,-0.023525025311306118,0.7913536064579088,0.007367148362355474,-0.103639,-32.163096
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5375,0.5842507783592569,-0.023986476016381618,0.7966985288479348,0.007252192490597322,-0.105157,-32.020782
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.54,0.5766395261019948,-0.02445708334891609,0.8020069450077095,0.0071298634048826805,-0.106711,-31.877661
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5425,0.5689235793428251,-0.0249370483203128,0.807277380522538,0.006999847254407407,-0.108302,-31.733718
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.545,0.561101666501005,-0.025426576462564715,0.8125083111014771,0.006861816093240456,-0.109932,-31.588939
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5475,0.5531725001515486,-0.025925877893019905,0.817698160743285,0.0067154271729700085,-0.111602,-31.443306
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.55,0.5451347770998695,-0.026435167375254393,0.8228452998265182,0.006560322195334066,-0.113312,-31.296804
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5525,0.5369871784806044,-0.026954664375365547,0.8279480431200801,0.006396126522285396,-0.115065,-31.149418
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.555,0.5287283698826082,-0.0274845931129231,0.8330046477103185,0.006222448340756478,-0.116862,-31.001129
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5575,0.5203570015023011,-0.02802518260572403,0.8380133108405653,0.006038877779195096,-0.118703,-30.851922
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.56,0.5118717083277151,-0.028576666707399292,0.8429721676586854,0.005844985972728171,-0.120592,-30.701778
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5625,0.503271110355762,-0.029139284136812,0.847879288868031,0.00564032407358256,-0.122528,-30.550679
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.565,0.4945538128454548,-0.029713278498064457,0.8527326782768482,0.005424422203142373,-0.124515,-30.398608
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5675,0.4857184066100474,-0.030298898289794613,0.8575302702408895,0.00519678834175598,-0.126553,-30.245545
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.57,0.47676346835128086,-0.030896396902294003,0.8622699269936773,0.004956907152114129,-0.128645,-30.091471
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5725,0.46768756103919173,-0.03150603260080851,0.8669494358584845,0.004704238731707671,-0.130792,-29.936367
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.575,0.4584892343412404,-0.03212806849319721,0.8715665063357293,0.004438217289532016,-0.132997,-29.780212
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,4.0,2.5775,0.4491670251048184,-0.03276277247991445,0.8761187670590679,0.004158249741837939,-0.135261,-29.622985
