1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.5,0.754813995915755,-0.00815512168974024,0.644853919457665,0.00354055865726039,-0.063078,-41.021445
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.5025,0.7499022795092454,-0.00830053545524597,0.6504455261924635,0.0035212108679661042,-0.06373,-40.899211
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.505,0.7449242570803818,-0.008448346902366581,0.6560259510042398,0.003500294668936833,-0.064394,-40.776554
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.5075,0.7398792732972111,-0.008598602195080933,0.6615946642473777,0.0034777569739030184,-0.06507,-40.653463
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.51,0.7347666644544171,-0.008751348658301024,0.6671511212193446,0.003453542792156119,-0.065758,-40.529926
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.5125,0.7295857584156566,-0.00890663481540816,0.6726947617116221,0.0034275951488470127,-0.06646,-40.405934
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.515,0.7243358745582656,-0.00906451042734748,0.6782250095467658,0.003399855001350657,-0.067174,-40.281475
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.5175,0.7190163237205213,-0.009225026533359652,0.6837412721010947,0.0033702611514676946,-0.067902,-40.156538
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.52,0.7136264081516183,-0.009388235493436918,0.6892429398125375,0.0033387501532178647,-0.068644,-40.03111
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.5225,0.7081654214645741,-0.00955419103259266,0.6947293856730866,0.0033052562159635772,-0.069399,-39.905181
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.525,0.7026326485922236,-0.00972294828704277,0.7001999647053392,0.003269711102583495,-0.07017,-39.778739
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.5275,0.697027365746525,-0.009894563852399722,0.7056540134225513,0.003232044022396555,-0.070955,-39.651771
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.53,0.6913488403813777,-0.010069095833988876,0.7110908492716084,0.0031921815185156598,-0.071756,-39.524264
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,3.7,2.5325,0.6855963311591684,-0.010246603899402825,0.7165097700582984,0.003150047349287329,-0.072572,-39.396207
