1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.5,0.668271395757036,-0.00986120193425154,0.733757518848107,0.00306606796152587,-0.065696,-39.720633
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.5025,0.6621484351786006,-0.010012551450953712,0.7391873525461677,0.0030140463892671943,-0.06635,-39.612382
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.505,0.6559484375423131,-0.010165668085064965,0.7445935947469251,0.0029596711263272903,-0.067014,-39.503926
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.5075,0.6496707303181791,-0.010320561131303568,0.7499753969521169,0.002902878396850071,-0.067688,-39.395262
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.51,0.6433146374382668,-0.010477239411347471,0.7553318887405863,0.0028436027843294553,-0.068372,-39.286386
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.5125,0.6368794795109511,-0.010635711240077549,0.7606621772260258,0.0027817771899296645,-0.069067,-39.177295
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.515,0.6303645740495484,-0.01079598439013627,0.7659653465035559,0.0027173327899068346,-0.069774,-39.067984
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.5175,0.6237692357160097,-0.010958066054727392,0.7712404570850409,0.00265019899212532,-0.070491,-38.95845
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.52,0.6170927765803322,-0.011121962808580204,0.7764865453230826,0.0025803033916633003,-0.071219,-38.848689
11.185,2.0,1.0,1.0,34.7,33.0,33.0,4.1,3.0,2.5225,0.6103345063964266,-0.011287680566997778,0.781702622823611,0.0025075717255036703,-0.07196,-38.738697
