1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.5875,0.7113104465795912,-0.015528212757925826,0.690603036200863,0.008259318441995836,-0.074928,-35.095615
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.59,0.7059700246514243,-0.015828704035878827,0.6959163573558307,0.008251687012557346,-0.07582,-34.967021
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.5925,0.7005591216420722,-0.016134984704501035,0.7012161969425001,0.008241378572773654,-0.076731,-34.837846
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.595,0.6950769422950515,-0.01644718642579156,0.7065019395497047,0.00822827998251311,-0.07766,-34.708077
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.5975,0.6895226793310081,-0.016765444531607974,0.711772950227141,0.008212273333514807,-0.07861,-34.577703
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6,0.6838955132991256,-0.017089898143793858,0.7170285738250837,0.008193235724938453,-0.079579,-34.446713
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6025,0.6781946124289154,-0.017420690298813678,0.7222681343096858,0.008171039026933054,-0.08057,-34.315092
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.605,0.6724191324825327,-0.017757968077084702,0.7274909340528265,0.008145549631496645,-0.081581,-34.182831
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6075,0.6665682166077904,-0.018101882737203263,0.7326962530953741,0.008116628189845784,-0.082615,-34.049915
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.61,0.6606409951920504,-0.01845258985527001,0.7378833483826975,0.00808412933546107,-0.083671,-33.916331
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6125,0.6546365857171669,-0.018810249469529798,0.7430514529711861,0.008047901391914313,-0.084751,-33.782068
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.615,0.6485540926156828,-0.019175026230550035,0.7481997752044656,0.008007786064520853,-0.085855,-33.647111
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6175,0.6423926071284951,-0.019547089557170404,0.7533274978579259,0.007963618114791914,-0.086983,-33.511446
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.62,0.6361512071642056,-0.019926613798467625,0.758433777250097,0.007915225016586118,-0.088137,-33.375059
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6225,0.6298289571603891,-0.020313778401988714,0.763517742319328,0.007862426592780546,-0.089318,-33.237937
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.625,0.623424907947046,-0.0207087680885163,0.768578493664116,0.00780503463119488,-0.090525,-33.100064
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6275,0.616938096612484,-0.021111773033640927,0.7736151025453576,0.007742852478406607,-0.091761,-32.961425
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.63,0.6103675463719289,-0.021522989056425117,0.7786266098486665,0.00767567460999472,-0.093025,-32.822005
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6325,0.6037122664391534,-0.021942617815456235,0.7836120250048015,0.007603286175638089,-0.094319,-32.681789
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.635,0.5969712519014494,-0.022370867012594872,0.788570324866113,0.007525462517374061,-0.095644,-32.54076
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6375,0.5901434835982831,-0.022807950604737684,0.7935004525367875,0.007441968659193309,-0.097001,-32.398901
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.64,0.5832279280039814,-0.023254089023924777,0.7984013161545357,0.007352558766003786,-0.09839,-32.256197
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6425,0.5762235371148483,-0.02370950940613165,0.8032717876211902,0.00725697556984412,-0.099814,-32.112629
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.645,0.5691292483411085,-0.024174445829097595,0.8081107012795287,0.0071549497610555535,-0.101272,-31.968181
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6475,0.5619439844041171,-0.024649139559551607,0.812916852533442,0.007046199341942402,-0.102767,-31.822833
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.65,0.5546666532392883,-0.025133839310208392,0.8176889964083832,0.006930428940247149,-0.104299,-31.676567
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6525,0.5472961479052604,-0.025628801506912408,0.8224258460487838,0.006807329079551606,-0.10587,-31.529365
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.655,0.5398313464997958,-0.026134290566319777,0.827126071148929,0.006676575403474949,-0.107481,-31.381206
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6575,0.5322711120830049,-0.0266505791845119,0.8317882963134905,0.006537827850280353,-0.109133,-31.23207
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.66,0.5246142926084842,-0.027177948636938336,0.8364110993436528,0.006390729774216843,-0.110828,-31.081937
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6625,0.5168597208630369,-0.027716689090092003,0.8409930094444494,0.006234907009611187,-0.112568,-30.930786
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.665,0.5090062144156506,-0.028267099925316105,0.8455325053486109,0.0060699668733812965,-0.114354,-30.778595
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6675,0.5010525755765176,-0.028829490075140674,0.8500280133518197,0.005895497101270081,-0.116189,-30.625341
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.67,0.4929975913668896,-0.02940417837253845,0.8544779052539094,0.005711064712684708,-0.118072,-30.471001
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6725,0.4848400335006601,-0.02999149391347649,0.8588804962000723,0.005516214798573881,-0.120007,-30.315552
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.675,0.4765786583786355,-0.03059177643312241,0.863234042415654,0.005310469226279708,-0.121996,-30.158969
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6775,0.4682122070965357,-0.031205376696037217,0.8675367388276004,0.005093325254749578,-0.12404,-30.001227
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.68,0.45973940546786474,-0.03183265690065409,0.8717867165650087,0.004864254052892672,-0.126142,-29.8423
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6825,0.4511589640629073,-0.032473991098295844,0.8759820403306012,0.004622699113195659,-0.128304,-29.682162
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.685,0.44246957826521255,-0.03312976562692974,0.8801207056342174,0.004368074551980425,-0.130529,-29.520785
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6875,0.4336699283470847,-0.033800379559784384,0.8842006358786297,0.004099763286869016,-0.132818,-29.35814
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.69,0.4247586795657552,-0.034486245168866565,0.8882196792871092,0.0038171150811245886,-0.135175,-29.194199
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6925,0.4157344822820762,-0.035187788403307066,0.8921756056612091,0.0035194444435377604,-0.137603,-29.028931
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.695,0.40659597210382614,-0.0359054493823281,0.8960661029561336,0.0032060283714235383,-0.140104,-28.862304
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.6975,0.3973417700559022,-0.03663968290246714,0.8998887736599013,0.0028761039230674225,-0.142681,-28.694288
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7,0.3879704827800124,-0.03739095895848869,0.9036411309611462,0.0025288656045956807,-0.145338,-28.524848
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7025,0.37848070276675266,-0.03815976327718394,0.9073205946889507,0.0021634625547277734,-0.148079,-28.353949
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.705,0.36887100862336314,-0.03894659786296558,0.9109244870064422,0.0017789955091820416,-0.150907,-28.181558
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7075,0.3591399653808673,-0.039751981553825394,0.9144500278380596,0.001374513524620692,-0.153825,-28.007635
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.71,0.3492861248448232,-0.040576450585807264,0.9178943300083261,0.0009490104399215046,-0.156839,-27.832144
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7125,0.3393080259944777,-0.0414205591636545,0.9212543940676967,0.0005014210502129503,-0.159952,-27.655044
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.715,0.3292041954358343,-0.04228488003470171,0.9245271027784518,3.0616966484673915e-05,-0.16317,-27.476296
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7175,0.31897314791491793,-0.043170005062374464,0.9277092152307485,-0.00046459786935947137,-0.166497,-27.295855
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.72,0.3086133868985035,-0.04407654579481943,0.9307973605556862,-0.0009854920474361756,-0.169938,-27.113678
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7225,0.2981234052306277,-0.0450051340231857,0.9337880311986396,-0.0015334119679435803,-0.1735,-26.92972
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.725,0.2875016858745846,-0.04595642232287762,0.9366775757119773,-0.0021097875756483885,-0.177188,-26.743932
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7275,0.27674670275156366,-0.04693108456967517,0.9394621910217211,-0.0027161385967939644,-0.181008,-26.556266
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.73,0.2658569216889787,-0.04792981642091251,0.942137914117461,-0.0033540813297027513,-0.184968,-26.366669
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7325,0.25483080149362886,-0.048953335749875024,0.944700613108993,-0.004025336046315393,-0.189075,-26.175088
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.735,0.2436667951674248,-0.0500023830191475,0.9471459775864839,-0.004731735068644393,-0.193336,-25.981469
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7375,0.23236335128639865,-0.051077721575750815,0.9494695082134438,-0.005475231591747469,-0.197761,-25.785751
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.74,0.22091891556734056,-0.05218013784743756,0.951666505473253,-0.00625790933346244,-0.202358,-25.587876
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7425,0.2093319326506463,-0.05331044141537722,0.953732057480293,-0.007081993100945445,-0.207136,-25.38778
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.745,0.19760084813309234,-0.0544694649334952,0.9556610267557052,-0.007949860375184017,-0.212107,-25.185398
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7475,0.18572411089032262,-0.055658063858784086,0.9574480358552547,-0.008864054027316848,-0.217281,-24.98066
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.75,0.173700175736125,-0.0568771159497621,0.959087451722473,-0.00982729629500942,-0.22267,-24.773495
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7525,0.1615275064743121,-0.0581275204816774,0.9605733686239221,-0.010842504163573916,-0.228288,-24.563828
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.755,0.14920457940951679,-0.05941019711672332,0.9618995895047577,-0.011912806315293095,-0.234149,-24.351581
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7575,0.1367298873957933,-0.060726084355090554,0.963059605581442,-0.013041561831869832,-0.240268,-24.136671
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.76,0.12410194451718348,-0.06207613747765186,0.9640465739639664,-0.014232380859479464,-0.246661,-23.919012
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7625,0.11131929151270233,-0.06346132587291009,0.9648532930719345,-0.015489147474056568,-0.253346,-23.698515
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.765,0.09838050208047214,-0.06488262961883305,0.9654721755766275,-0.016816045016730955,-0.260343,-23.475085
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7675,0.08528419022264731,-0.06634103516348938,0.9658952185641912,-0.018217584206415265,-0.267673,-23.248623
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.77,0.07202901882550132,-0.06783752991592899,0.9661139705725025,-0.01969863437917352,-0.275359,-23.019024
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7725,0.058613709708934196,-0.06937309551917935,0.9661194951052915,-0.02126445825304425,-0.283427,-22.786178
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.775,0.04503705542828154,-0.07094869952891661,0.9659023301706255,-0.022920750673458456,-0.291904,-22.549972
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7775,0.03129793317084168,-0.07256528516224507,0.9654524433258264,-0.0246736818594407,-0.300821,-22.310283
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.78,0.017395321162475583,-0.0742237587085023,0.9647591816358597,-0.026529945745736843,-0.31021,-22.066983
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7825,0.0033283180893921003,-0.07592497410483902,0.9638112158657848,-0.02849681410238892,-0.320109,-21.819939
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.785,-0.010903833849317784,-0.07766971406943916,0.9625964781281652,-0.030582197212799842,-0.330557,-21.569009
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7875,-0.02530172150617485,-0.07945866704944772,0.9611020920915687,-0.03279471200588707,-0.341601,-21.314042
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.79,-0.039865728045520014,-0.08129239907245124,0.9593142947242538,-0.035143758669669276,-0.353288,-21.05488
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7925,-0.05459599376790239,-0.08317131938137405,0.9572183483955867,-0.037639606924791236,-0.365675,-20.791356
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.795,-0.0694923691054531,-0.08509563847235396,0.9547984419842502,-0.04029349330949716,-0.378821,-20.523294
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.7975,-0.0845543580679844,-0.08706531682998407,0.9520375794445757,-0.04311773102469803,-0.392796,-20.250506
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8,-0.09978105001010153,-0.0890800022469961,0.9489174540581681,-0.04612583411122061,-0.407675,-19.972795
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8025,-0.11517103707497885,-0.09113895310371078,0.9454183063459592,-0.04933265798251192,-0.423543,-19.689949
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.805,-0.1307223140221362,-0.09324094433781402,0.9415187633355437,-0.052754558615391606,-0.440498,-19.401748
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8075,-0.14643215632732992,-0.09538415202026351,0.9371956565718328,-0.05640957300716464,-0.458646,-19.107954
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.81,-0.1622969714044224,-0.09756601142062839,0.9324238159309651,-0.060317623834352865,-0.47811,-18.808318
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8125,-0.17831211647964362,-0.09978304213301747,0.9271758359588212,-0.06450075158572753,-0.499029,-18.502575
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.815,-0.19447167496736695,-0.10203063216173035,0.9214218111261132,-0.06898337777063572,-0.52156,-18.190443
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8175,-0.2107681810484919,-0.10430277072969978,0.9151290361055925,-0.07379260308932245,-0.545884,-17.871623
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.82,-0.22719227940200454,-0.10659171683757078,0.9082616669885408,-0.07895854464023024,-0.572205,-17.5458
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8225,-0.24373230351118352,-0.10888758709183596,0.9007803393557694,-0.08451471624228987,-0.600763,-17.212637
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.825,-0.2603737514308266,-0.11117784181068292,0.8926417394417548,-0.09049845562990291,-0.631829,-16.87178
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8275,-0.2770986320686945,-0.1134466426156387,0.8837981254953798,-0.09695140141978559,-0.665721,-16.522853
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.83,-0.29388464753087057,-0.11567404725559108,0.8741967981805552,-0.10392002102059186,-0.702806,-16.165463
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8325,-0.31070416743930057,-0.11783499782230834,0.8637795219861097,-0.11145618754978262,-0.743517,-15.799193
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.835,-0.3275229387749175,-0.11989804623089208,0.8524819049078014,-0.11961779856111687,-0.788357,-15.423609
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8375,-0.3442984590476194,-0.12182374517461113,0.8402327523138616,-0.1284694207893966,-0.837922,-15.038259
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.84,-0.36097792067895484,-0.12356261295961887,0.826953424709534,-0.1380829313967901,-0.892918,-14.642678
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8425,-0.3774956096421543,-0.1250525559226097,0.8125572507917159,-0.14853810465645406,-0.954185,-14.236389
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.845,-0.39376961107863834,-0.12621560197822204,0.7969490808086799,-0.1599230595811886,-1.022727,-13.818916
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8475,-0.40969763887147775,-0.1269537633032973,0.7800251168801337,-0.17233443266385165,-1.099753,-13.389789
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.85,-0.4251517665439185,-0.12714380677234777,0.7616732355185544,-0.18587706176442986,-1.186723,-12.948565
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8525,-0.43997179796280167,-0.1266306720839959,0.7417741360271939,-0.20066284942640128,-1.285415,-12.494846
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.855,-0.4539569887301256,-0.1252192500688103,0.7202038248614799,-0.21680829850836228,-1.397995,-12.028315
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8575,-0.46685583454346463,-0.12266423902274089,0.696838204732564,-0.23442995581172157,-1.527125,-11.548776
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.86,-0.47835372286231786,-0.1186578764936649,0.671560908158144,-0.2536366305917447,-1.676084,-11.056217
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8625,-0.4880584749211175,-0.11281557331333253,0.6442760291214844,-0.2745167438433441,-1.848922,-10.550892
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.865,-0.4954843183998948,-0.10465998697234478,0.6149280800101022,-0.2971184946340074,-2.050652,-10.033434
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8675,-0.5000358428719649,-0.09360507740026468,0.5835322990369849,-0.3214197363645623,-2.287464,-9.505007
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.87,-0.5009953254836345,-0.07894351292174077,0.5502191889646747,-0.34728370467612824,-2.566961,-8.967504
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8725,-0.497519895180981,-0.059843857092941335,0.5152974287229242,-0.3743964796437251,-2.89834,-8.4238
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.875,-0.488659712764672,-0.0353686484727771,0.479338075551024,-0.402183282060354,-3.29241,-7.878062
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8775,-0.47341458231177413,-0.004530686590195457,0.44327842875084894,-0.4297052240664798,-3.76113,-7.336105
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.88,-0.4508525725480128,0.033589037158479725,0.4085332671964096,-0.4555487311377354,-4.316017,-6.805756
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.3,1.7,2.8825,-0.42031543795597304,0.07963712349559283,0.3770815457534324,-0.47773936312372844,-4.96406,-6.297146
