1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5,0.780086455146786,-0.0124717845030085,0.613162803231868,0.00844740617042204,-0.067827,-36.441577
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5025,0.7754216277466064,-0.01270980500318144,0.6189207252802896,0.008458270607097905,-0.068542,-36.324922
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.505,0.7706901302507668,-0.012951924042260159,0.6246707892729308,0.008467214329271467,-0.069268,-36.207923
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5075,0.7658912645221903,-0.01319821429936038,0.6304125062346299,0.00847416125184039,-0.070008,-36.090574
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.51,0.7610243227660259,-0.013448749817066665,0.6361453723343004,0.0084790325825941,-0.07076,-35.972867
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5125,0.7560885874499956,-0.013703606022334733,0.6418688684221591,0.008481746719483447,-0.071525,-35.854798
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.515,0.751083331227669,-0.013962859747201493,0.6475824595524483,0.008482219143706678,-0.072304,-35.73636
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5175,0.7460078168649582,-0.014226589249251256,0.6532855944911581,0.008480362308430543,-0.073097,-35.617546
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.52,0.7408612971701126,-0.014494874231784097,0.6589777052082948,0.008476085522954716,-0.073903,-35.49835
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5225,0.7356430149275429,-0.014767795863625706,0.664658206354162,0.008469294832120623,-0.074725,-35.378765
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.525,0.7303522028357922,-0.015045436798514599,0.6703264947191689,0.008459892890755176,-0.075561,-35.258785
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5275,0.7249880834500082,-0.015327881193996449,0.6759819486766206,0.00844777883293071,-0.076412,-35.138404
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.53,0.7195498691292953,-0.015615214729749286,0.6816239276079371,0.008432848135811959,-0.077279,-35.017613
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5325,0.7140367619893347,-0.015907524625257664,0.6872517713097447,0.008414992477849914,-0.078162,-34.896408
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.535,0.7084479538606869,-0.016204899656746652,0.6928647993822492,0.008394099591071118,-0.079061,-34.774779
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5375,0.7027826262532318,-0.01650743017327926,0.6984623105982841,0.008370053107198691,-0.079978,-34.652722
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.54,0.6970399503272006,-0.01681520811191425,0.7040435822524173,0.008342732397329508,-0.080911,-34.530228
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5425,0.6912190868713004,-0.017128327011810763,0.7096078694894692,0.008312012404877708,-0.081862,-34.40729
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.545,0.6853191862884587,-0.017446882027159757,0.7151544046117836,0.008277763471481516,-0.082831,-34.283901
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5475,0.6793393885897412,-0.017770969938810253,0.7206823963645539,0.008239851155555441,-0.083819,-34.160053
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.55,0.6732788233970228,-0.018100689164450918,0.7261910291985209,0.00819813604315456,-0.084825,-34.03574
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5525,0.6671366099550519,-0.018436139767192394,0.7316794625092853,0.008152473550801387,-0.085851,-33.910954
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.555,0.6609118571535434,-0.01877742346238773,0.737146829852507,0.008102713719908675,-0.086898,-33.785686
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5575,0.6546036635600093,-0.019124643622513607,0.7425922381342055,0.00804870100241383,-0.087964,-33.65993
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.56,0.648211117464059,-0.019477905279921055,0.7480147667753589,0.007990274037221396,-0.089052,-33.533676
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5625,0.6417332969339481,-0.01983731512724957,0.7534134668499812,0.007927265417030555,-0.090162,-33.406918
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.565,0.63516926988619,-0.02020298151528428,0.7587873601958285,0.007859501445103143,-0.091294,-33.279648
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,3.0,2.5675,0.6285180941691175,-0.020575014448015082,0.7641354384968486,0.007786801881506341,-0.092448,-33.151856
