1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5,0.818790860468472,-0.0149479479391045,0.560483213476489,0.0136648811309789,-0.067579,-33.87036
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5025,0.8147088386600325,-0.015265718860929294,0.5662504444495929,0.013739951033602562,-0.068328,-33.748642
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.505,0.8105648294498118,-0.01558981518001108,0.5720152361386611,0.013813794453098554,-0.069092,-33.626471
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5075,0.8063581294143929,-0.01592037714450311,0.5777772364653478,0.0138863351698193,-0.069873,-33.503841
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.51,0.8020880227536172,-0.01625754868343893,0.5835360814759766,0.013957493610805413,-0.070669,-33.380742
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5125,0.7977537810604892,-0.01660147751543169,0.5892913949142383,0.01402718669639693,-0.071482,-33.257168
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.515,0.7933546630871503,-0.016952315260749334,0.5950427877776372,0.014095327679267246,-0.072311,-33.133108
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5175,0.7888899145069165,-0.017310217556864026,0.600789857856971,0.014161825975471776,-0.073158,-33.008555
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.52,0.7843587676723482,-0.01767534417757822,0.6065321892581457,0.014226586987079798,-0.074023,-32.8835
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5225,0.7797604413693612,-0.018047859155827826,0.612269351905528,0.014289511915930492,-0.074906,-32.757935
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.525,0.7750941405673554,-0.018427930910268193,0.6180009010260713,0.014350497568029382,-0.075808,-32.63185
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5275,0.7703590561653761,-0.018815732375748018,0.6237263766133571,0.014409436148070918,-0.076729,-32.505237
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.53,0.7655543647343122,-0.01921144113777604,0.6294453028706761,0.014466215043541727,-0.07767,-32.378086
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5325,0.7606792282551496,-0.019615239571089526,0.6351571876322261,0.014520716597827736,-0.078631,-32.250389
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.535,0.7557327938533005,-0.020027314982430728,0.6408615217614583,0.014572817871710506,-0.079612,-32.122135
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5375,0.7507141935290544,-0.020447859757639218,0.6465577785255469,0.014622390392604726,-0.080616,-31.993315
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.54,0.7456225438841846,-0.020877071513167703,0.6522454129449132,0.014669299890844421,-0.081641,-31.86392
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5425,0.7404569458447711,-0.021315153252127895,0.6579238611166833,0.014713406022285911,-0.082689,-31.733939
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.545,0.7352164843803118,-0.02176231352497251,0.6635925395108828,0.014754562076449186,-0.08376,-31.603363
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5475,0.7299002282192059,-0.022218766594914993,0.6692508442381296,0.014792614669369595,-0.084855,-31.472182
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.55,0.7245072295606959,-0.022684732608191063,0.6748981502875124,0.014827403420282428,-0.085975,-31.340384
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5525,0.7190365237834087,-0.02316043776925716,0.6805338107332656,0.014858760611204754,-0.08712,-31.207959
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.555,0.7134871291506013,-0.023646114521021402,0.6861571559087908,0.014886510828420938,-0.088291,-31.074897
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5575,0.7078580465122842,-0.0241420017301947,0.6917674925464934,0.01491047058481553,-0.089489,-30.941187
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.56,0.7021482590043905,-0.02464834487784481,0.6973641028818084,0.01493044792192793,-0.090714,-30.806817
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5625,0.6963567317451989,-0.025165396255228147,0.7029462437197158,0.014946241990530934,-0.091968,-30.671777
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.565,0.6904824115292217,-0.025693415164966,0.7085131454619444,0.014957642608459698,-0.093252,-30.536054
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5675,0.6845242265188402,-0.026232668127619506,0.7140640110929642,0.01496442979433052,-0.094566,-30.399637
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.57,0.6784810859339526,-0.026783429093708167,0.7195980151227597,0.014966373275703793,-0.09591,-30.262515
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5725,0.672351879739971,-0.027345979661200486,0.7251143024842712,0.014963231970147022,-0.097287,-30.124674
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.575,0.66613547833453,-0.02792060929848879,0.7306119873832593,0.014954753437553526,-0.098697,-29.986103
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5775,0.6598307322333088,-0.028507615572843335,0.7360901520982238,0.01494067330196008,-0.100142,-29.846789
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.58,0.6534364717554288,-0.029107304384315136,0.7415478457278794,0.014920714640992424,-0.101621,-29.706719
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5825,0.6469515067089198,-0.02971999020503646,0.7469840828835286,0.014894587340937649,-0.103138,-29.56588
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.585,0.6403746260768269,-0.03034599632383457,0.7523978423235315,0.014861987415308869,-0.104691,-29.424259
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5875,0.6337045977045713,-0.03098565509604549,0.7577880655269015,0.014822596284620383,-0.106284,-29.281842
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.59,0.6269401679892703,-0.03163930819837464,0.7631536552028682,0.014776080014936766,-0.107917,-29.138615
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5925,0.6200800615717689,-0.03230730688861024,0.7684934737330769,0.014722088512588162,-0.109591,-28.994565
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.595,0.6131229810322514,-0.032990012269944906,0.7738063415428702,0.014660254672264417,-0.111308,-28.849676
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.5975,0.6060676065903574,-0.03368779555961154,0.7790910353979026,0.01459019347550682,-0.113069,-28.703935
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6,0.5989125958108553,-0.03440103836147158,0.7843462866220915,0.014511501036403423,-0.114877,-28.557325
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6025,0.5916565833160261,-0.035130132942127426,0.7895707792326491,0.014423753591070808,-0.116732,-28.409833
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.605,0.5842981805060298,-0.03587548251005283,0.7947631479877102,0.01432650642726101,-0.118636,-28.261441
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6075,0.5768359752886663,-0.03663750149714272,0.7999219763417367,0.014219292750168746,-0.120591,-28.112135
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.61,0.5692685318200945,-0.037416615841986384,0.8050457943036091,0.014101622480234803,-0.122598,-27.961899
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6125,0.5615943902582321,-0.03821326327405415,0.8101330761919623,0.0139729809784327,-0.124661,-27.810714
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.615,0.5538120665307293,-0.039027893597858056,0.8151822382820002,0.013832827694199865,-0.12678,-27.658565
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6175,0.5459200521196482,-0.039860968976006314,0.8201916363375881,0.01368059473081964,-0.128957,-27.505435
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.62,0.537916813865159,-0.04071296420990629,0.8251595630220776,0.013515685322675637,-0.131196,-27.351304
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6225,0.5298007937908238,-0.04158436701669185,0.8300842451808371,0.013337472218388425,-0.133497,-27.196157
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.625,0.521570408953345,-0.0424756783007396,0.834963840987987,0.013145295963397,-0.135865,-27.039973
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6275,0.5132240513198899,-0.04338741241791573,0.8397964369493697,0.01293846307506362,-0.1383,-26.882734
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.63,0.5047600876765103,-0.0443200974304259,0.8445800447531701,0.012716244102860957,-0.140806,-26.724421
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6325,0.49617685957149615,-0.045274275349853704,0.8493125979590868,0.012477871565632835,-0.143385,-26.565013
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.635,0.48747268329794524,-0.046250502365640975,0.853991948516249,0.012222537757312071,-0.146041,-26.404492
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6375,0.47864584992028747,-0.04724934905588931,0.8586158630994212,0.011949392411816124,-0.148777,-26.242835
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.64,0.4696946253499882,-0.04827140057694827,0.8631820192523075,0.01165754021712611,-0.151595,-26.080023
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6425,0.4606172504762691,-0.04931725682777991,0.8676880013259275,0.011346038167780905,-0.154499,-25.916032
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.645,0.4514119413582893,-0.05038753258455882,0.8721312961992027,0.011013892744177776,-0.157492,-25.750842
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6475,0.4420768894859478,-0.05148285760037017,0.8765092887679424,0.010660056906163971,-0.160579,-25.584429
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.65,0.4326102621172487,-0.05260387666418996,0.8808192571874324,0.010283426887415719,-0.163763,-25.41677
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6525,0.4230102027011007,-0.05375124961257101,0.8850583678526832,0.009882838776038079,-0.167049,-25.247841
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.655,0.4132748313953358,-0.054925651286600874,0.8892236700992943,0.009457064865658327,-0.17044,-25.077617
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6575,0.40340224569091215,-0.05612777142572601,0.8933120906065338,0.009004809760033811,-0.173942,-24.906075
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.66,0.3933905211544559,-0.057358314488942005,0.8973204274829265,0.008524706212834791,-0.177559,-24.733187
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6625,0.38323771230273185,-0.05861799939261256,0.9012453440130781,0.008015310682789928,-0.181296,-24.558929
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.665,0.37294185362413385,-0.05990755915278261,0.9050833620429217,0.007475098582782047,-0.18516,-24.383272
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6675,0.3625009607641219,-0.06122774041826859,0.9088308549787495,0.006902459199754259,-0.189154,-24.206189
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.67,0.35191303189340833,-0.06257930287901994,0.9124840403735848,0.006295690260403724,-0.193287,-24.027651
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6725,0.3411760492799972,-0.06396301853222315,0.9160389720723169,0.00565299211561178,-0.197564,-23.847631
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.675,0.3302879810886271,-0.0653796707863194,0.9194915318848936,0.0049724615143525615,-0.201991,-23.666097
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6775,0.3192467834340113,-0.06683005338051441,0.9228374207544119,0.004252084935440434,-0.206577,-23.483018
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.68,0.30805040271741846,-0.06831496909440316,0.9260721493844122,0.00348973144289106,-0.211329,-23.298364
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6825,0.2966967782797729,-0.0698352282189878,0.9291910282868583,0.0026831450278865946,-0.216255,-23.112103
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.685,0.28518384540845465,-0.07139164675656669,0.9321891572093147,0.0018299363973146299,-0.221363,-22.9242
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6875,0.2735095387396165,-0.0729850443126518,0.9350614138965601,0.0009275741656009673,-0.226664,-22.734621
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.69,0.2616717961030181,-0.07461624163815676,0.9378024421384182,-2.6624596951976353e-05,-0.232166,-22.543332
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6925,0.24966856286226669,-0.07628605777451614,0.9404066390518125,-0.0010355045098851088,-0.237881,-22.350296
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.695,0.23749779681007435,-0.07799530674801647,0.9428681415410669,-0.0021020827769717967,-0.243819,-22.155477
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.6975,0.22515747368569006,-0.07974479375238121,0.9451808118761413,-0.003229560888242442,-0.249992,-21.958836
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.7,0.21264559339037875,-0.08153531075036297,0.9473382223239262,-0.004421337193242713,-0.256413,-21.760334
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.7025,0.1999601869865839,-0.08336763141566397,0.9493336387628125,-0.005681020414079086,-0.263096,-21.55993
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.705,0.18709932457765935,-0.0852425053257141,0.9511600032056263,-0.00701244417204978,-0.270055,-21.357584
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.7075,0.17406112417779307,-0.08716065130351627,0.9528099151505198,-0.008419682607207785,-0.277305,-21.153252
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.6,2.3,2.71,0.16084376169636783,-0.08912274979266123,0.9542756116737042,-0.009907067176018074,-0.284863,-20.946892
