1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5375,0.609464442030167,-0.01814308459114485,0.7805833025054062,0.005940041974410477,-0.084385,-34.383554
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.54,0.6025754343532175,-0.018482991617792606,0.785755546139221,0.005862005648887795,-0.085484,-34.248305
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5425,0.5955995508181459,-0.018829492142994723,0.7908958581764597,0.005779190783200144,-0.086609,-34.112256
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.545,0.5885359159430997,-0.019182746747693873,0.796003109470564,0.005691406564911619,-0.087759,-33.975386
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5475,0.5813836455013953,-0.019542921261045985,0.801076137760906,0.00559845367954529,-0.088936,-33.837677
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.55,0.5741418465505029,-0.019910186986488148,0.8061137466041672,0.005500123855877371,-0.090141,-33.69911
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5525,0.5668096174655598,-0.020284720940095383,0.8111147042637374,0.005396199381865992,-0.091374,-33.559665
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.555,0.5593860479773455,-0.020666706102017682,0.8160777425548087,0.005286452588957999,-0.092636,-33.41932
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5575,0.5518702192146715,-0.021056331681846892,0.8210015556426306,0.0051706453023166255,-0.093929,-33.278054
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.56,0.5442612037510877,-0.021453793398822085,0.8258847987911959,0.005048528254291281,-0.095253,-33.135846
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5625,0.536558065655769,-0.0218592937778502,0.830726087059393,0.00491984045820573,-0.09661,-32.992673
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.565,0.5287598605484072,-0.02227304246238824,0.8355239939414135,0.004784308539271263,-0.098,-32.84851
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5675,0.5208656356578941,-0.022695256545309864,0.8402770499479164,0.004641646019133499,-0.099425,-32.703335
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.57,0.5128744298845166,-0.023126160918961407,0.8449837411241463,0.004491552550231424,-0.100887,-32.557122
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5725,0.5047852738653381,-0.02356598864570037,0.849642507500859,0.00433371309578251,-0.102386,-32.409845
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.575,0.4965971900423772,-0.024014981350303947,0.8542517414735296,0.0041677970508027865,-0.103923,-32.261479
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5775,0.4883091927331214,-0.02447338963573632,0.8588097861048787,0.003993457299121805,-0.105501,-32.111994
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.58,0.4799202882028461,-0.024941473523873315,0.8633149333453009,0.0038103292008540416,-0.107121,-31.961363
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5825,0.47142947473810815,-0.025419502922898914,0.8677654221652424,0.003618029504232479,-0.108784,-31.809556
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.585,0.46283574272071354,-0.02590775812321395,0.8721594365929887,0.0034161551750934347,-0.110493,-31.656543
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5875,0.45413807470133805,-0.026406530323829416,0.8764951036506652,0.003204282136611806,-0.112248,-31.502292
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.59,0.4453354454718932,-0.02691612219136113,0.8807704911805245,0.0029819639111179695,-0.114052,-31.34677
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5925,0.43642682213558126,-0.02743684845389344,0.8849836055527688,0.002748730154967397,-0.115907,-31.189943
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.595,0.42741116417349795,-0.0279690365321399,0.889132389245231,0.002504085076472705,-0.117815,-31.031777
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.5975,0.41828742350645076,-0.02851302721050267,0.8932147182842038,0.002247505725829524,-0.119778,-30.872233
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6,0.40905454455055795,-0.02906917535080983,0.8972283995345465,0.001978440144758537,-0.121799,-30.711275
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6025,0.39971146426502013,-0.029637850651700777,0.901171167825868,0.0016963053622266761,-0.123879,-30.548863
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.605,0.3902571121902728,-0.030219438456828795,0.9050406829001336,0.0014004852210804796,-0.126022,-30.384955
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6075,0.38069041047457997,-0.03081434061525592,0.9088345261643299,0.001090328018702069,-0.128231,-30.219508
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.61,0.37101027388692587,-0.03142297639762699,0.9125501972299809,0.0007651439428523599,-0.130508,-30.052479
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6125,0.36121560981387957,-0.03204578347192809,0.9161851102191131,0.0004242022816667795,-0.132856,-29.883821
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.615,0.3513053182379019,-0.03268321894285363,0.9197365898138837,6.672838428101798e-05,-0.13528,-29.713485
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6175,0.34127829169439583,-0.03333576045902114,0.923201867024287,-0.00030809965425860513,-0.137782,-29.541422
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.62,0.33113341520458234,-0.03400390739248349,0.9265780746452454,-0.0007011546133506531,-0.140366,-29.367577
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6225,0.3208695661811247,-0.034688182095183866,0.9298622423707772,-0.001113364105656605,-0.143037,-29.191897
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.625,0.310485614303271,-0.0353891312371671,0.933051291528875,-0.00154571491173183,-0.145798,-29.014325
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6275,0.2999804213581254,-0.03610732723150384,0.9361420293960384,-0.0019992577325639886,-0.148655,-28.834799
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.63,0.2893528410446229,-0.03684336975096517,0.9391311430450558,-0.0024751124075349205,-0.151612,-28.653257
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6325,0.2786017187367154,-0.03759788734150757,0.9420151926734883,-0.002974473651535846,-0.154675,-28.469634
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.635,0.26772589120238915,-0.03837153913754803,0.9447906043532436,-0.003498617372096366,-0.157849,-28.283861
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6375,0.2567241862753031,-0.0391650166838074,0.9474536621335087,-0.004048907635586815,-0.161141,-28.095864
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.64,0.24559542247616706,-0.03997904586812701,0.9500004994199179,-0.004626804361004359,-0.164558,-27.90557
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6425,0.23433840858159347,-0.04081438896907067,0.952427089542001,-0.005233871830757938,-0.168105,-27.712897
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.645,0.2229519431389457,-0.04167184682124107,0.954729235408382,-0.005871788120490508,-0.171792,-27.517764
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6475,0.21143481392694885,-0.0425522610999811,0.9569025581346454,-0.006542355564605641,-0.175627,-27.32008
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.65,0.19978579736345534,-0.043456516725386606,0.958942484511825,-0.007247512391167281,-0.179618,-27.119755
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6525,0.18800365786415751,-0.044385544383175816,0.9608442331636843,-0.007989345679632385,-0.183775,-26.916691
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.655,0.1760871471589774,-0.045340323156779036,0.9626027992179514,-0.008770105817982918,-0.188109,-26.710784
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6575,0.16403500357713707,-0.046321883260767194,0.9642129372895557,-0.00959222266284404,-0.192632,-26.501928
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.66,0.1518459513172447,-0.04733130886015628,0.9656691425422883,-0.010458323637865488,-0.197356,-26.290006
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6625,0.13951869972597392,-0.04836974095279101,0.9669656295579757,-0.011371254042888008,-0.202295,-26.074899
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.665,0.12705194261823163,-0.04943838028244384,0.9680963086982862,-0.012334099890307778,-0.207464,-25.856479
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6675,0.11444435768402106,-0.05053849023779077,0.9690547595923175,-0.013350213636894254,-0.21288,-25.634609
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.67,0.10169460604309404,-0.051671399676222474,0.9698342013215304,-0.014423243240725338,-0.218559,-25.409147
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6725,0.08880133202928035,-0.05283850559038803,0.9704274588003945,-0.01555716504582013,-0.224524,-25.17994
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.675,0.07576316331337016,-0.05404127550804171,0.9708269247639738,-0.016756321083865933,-0.230795,-24.946826
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6775,0.06257871150851098,-0.055281249480262355,0.9710245166695354,-0.018025461486093238,-0.237396,-24.709633
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.68,0.04924657344777432,-0.056560041466988384,0.9710116276945938,-0.019369792822437965,-0.244355,-24.468178
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6825,0.0357653333830723,-0.05787933986878316,0.9707790708640486,-0.020795033334096907,-0.251701,-24.222266
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.685,0.022133566432225825,-0.05924090687551768,0.970317015158741,-0.022307476204911896,-0.259468,-23.971689
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6875,0.00834984370255171,-0.0606465762004782,0.969614912239994,-0.0239140622334959,-0.267692,-23.716224
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.69,-0.00558726034762499,-0.062098248634644214,0.9686614121610077,-0.02562246353005671,-0.276416,-23.455632
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6925,-0.01967915757338012,-0.06359788468027648,0.9674442661158307,-0.0274411801799443,-0.285684,-23.189661
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.695,-0.03392723186687525,-0.06514749329170136,0.9659502138868827,-0.02937965220300959,-0.295551,-22.918035
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.6975,-0.04833281966915787,-0.06674911544561737,0.9641648531763487,-0.03144838961011166,-0.306074,-22.640463
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7,-0.06289718359450214,-0.06840480085798334,0.9620724874249317,-0.03365912393557894,-0.317321,-22.356629
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7025,-0.07762147695309773,-0.07011657562489797,0.9596559480082248,-0.036024985332091475,-0.329368,-22.066194
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.705,-0.09250669623696521,-0.07188639784318451,0.9568963858251307,-0.03856071018310257,-0.342302,-21.768792
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7075,-0.10755361766505622,-0.07371609729680291,0.9537730262158934,-0.0412828852555532,-0.356221,-21.464028
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.71,-0.1227627125746397,-0.07560729398624844,0.9502628798224918,-0.044210235728542456,-0.371241,-21.151476
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7125,-0.13813403466933938,-0.07756128850190781,0.9463404003747028,-0.04736396604760409,-0.387493,-20.830673
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.715,-0.15366706970898525,-0.07957891481920093,0.9419770783842515,-0.05076816453499214,-0.405129,-20.50112
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7175,-0.16936053489815692,-0.08166034276906457,0.9371409572809335,-0.05445028510869402,-0.424329,-20.162274
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.72,-0.18521211063553694,-0.08380481285031714,0.9317960555463302,-0.058441722406666216,-0.4453,-19.813544
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7225,-0.20121808090595816,-0.0860102796832502,0.9259016748148855,-0.06277850015337862,-0.468288,-19.454288
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.725,-0.21737284968281656,-0.08827293151172227,0.9194115696652698,-0.0675020967928011,-0.493584,-19.083807
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7275,-0.23366828817872576,-0.09058654066695053,0.9122729499302852,-0.0726604372276112,-0.521534,-18.701342
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.73,-0.2500928500629404,-0.09294158224478291,0.9044252809712487,-0.07830908478209166,-0.552551,-18.306063
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7325,-0.2666303665606994,-0.09532403313725007,0.8957988419516452,-0.08451267277897322,-0.587136,-17.897065
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.735,-0.2832583973077913,-0.097713727664788,0.8863129977449344,-0.0913466193380513,-0.625894,-17.473368
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7375,-0.2999459610555144,-0.10008209451209303,0.8758741388647971,-0.09889917001273092,-0.669568,-17.033903
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.74,-0.31665039568745335,-0.10238902541085186,0.8643732499144552,-0.10727380646564204,-0.719071,-16.577514
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7425,-0.33331298928929926,-0.10457851888916693,0.8516830885303407,-0.1165920375221599,-0.77554,-16.102959
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.745,-0.34985286883097433,-0.10657258817959615,0.8376550086795088,-0.12699653660134377,-0.840396,-15.60891
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7475,-0.3661584110455844,-0.10826270192905299,0.8221155723467292,-0.13865447886339294,-0.915439,-15.093972
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.75,-0.382075127574477,-0.109497716277464,0.804863313374575,-0.15176071130463,-1.002964,-14.556707
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7525,-0.3973885501953064,-0.11006683449788023,0.7856664397820292,-0.1665399665210024,-1.105922,-13.995687
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.755,-0.41180009643983245,-0.10967559097496452,0.7642630536111165,-0.1832465393755085,-1.228145,-13.409587
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7575,-0.424893291040746,-0.10791226077844462,0.7403669230859206,-0.2021583941257233,-1.374646,-12.797326
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.76,-0.43608729991122636,-0.10420169101108712,0.7136844504411685,-0.22356007124845545,-1.552013,-12.158315
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7625,-0.4445752123590637,-0.09774404712928687,0.6839529881824379,-0.24770427692154312,-1.768919,-11.492845
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.765,-0.44924766387266224,-0.08743914229114072,0.6510179829067114,-0.2747347600191133,-2.0367,-10.802694
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7675,-0.4486122041985096,-0.07180683176927605,0.6149769438754713,-0.30454265643922623,-2.369844,-10.092064
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.77,-0.44074301078500416,-0.0489380864466079,0.5764291857700308,-0.33651768805761184,-2.78581,-9.368953
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7725,-0.42334559840781116,-0.016561170225751647,0.536868748253636,-0.3691573682346001,-3.302653,-8.647037
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.775,-0.39410247602107007,0.027611960828484026,0.49920704678982564,-0.3995483428840086,-3.930552,-7.947921
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7775,-0.3515376505612171,0.08502307213816333,0.46824158357274936,-0.42290375253073087,-4.649226,-7.303085
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.78,-0.29653092156002264,0.15476088517535797,0.45055018052453794,-0.43267531642941454,-5.362174,-6.753907
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7825,-0.23402119485699366,0.23187239104232163,0.4530028513272075,-0.42204218104614827,-5.850642,-6.347285
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.785,-0.17339944246383807,0.3069859023787918,0.4796061538868787,-0.3870536136459344,-5.848773,-6.125197
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7875,-0.12593263205752708,0.3688895364883372,0.5282885251474747,-0.32981708718469094,-5.302548,-6.110843
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.79,-0.09995246806016231,0.40932094810537795,0.590687411122723,-0.25868854920015694,-4.45024,-6.299249
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7925,-0.09747957199611222,0.42631072932413516,0.6558546291382733,-0.1845692288468538,-3.568953,-6.659352
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.795,-0.11483310132806085,0.42355505204495003,0.7148442906351524,-0.11634190841163145,-2.805121,-7.145905
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.7975,-0.14577698956776328,0.4072744410861055,0.7628757785701233,-0.05873217506023867,-2.195168,-7.712868
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8,-0.184336566372262,0.38341256002289686,0.7988350055751652,-0.012817456007448737,-1.725549,-8.321822
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8025,-0.22606986925682213,0.35637769899912447,0.8237433420708054,0.022443372414418135,-1.368791,-8.944599
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.805,-0.2681626148675354,0.3289541236370478,0.8394442525027443,0.04890233319598551,-1.09815,-9.56236
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8075,-0.30904629382310045,0.3026855739557213,0.8478475342495028,0.06847182607493262,-0.891862,-10.163424
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.81,-0.34796543161416493,0.27830741141252,0.8506090297311955,0.08280776967812982,-0.733409,-10.741099
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8125,-0.384644546592469,0.256078462210904,0.849050223244703,0.0932310618529566,-0.610613,-11.29197
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.815,-0.41906943300310173,0.2359986050571479,0.8441818088347492,0.10075201495612535,-0.514589,-11.814686
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8175,-0.45135551423519515,0.21793954903592583,0.8367600233715242,0.10612701524265837,-0.438848,-12.309138
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.82,-0.48167311060080165,0.2017189543118071,0.8273448627010761,0.109916803583433,-0.378635,-12.775945
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8225,-0.5102071217224179,0.18714033818184841,0.8163494785486382,0.11253582601697647,-0.330431,-13.216108
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.825,-0.5371365627246371,0.17401326808433787,0.804078756888431,0.11429072955465452,-0.291613,-13.630811
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8275,-0.5626251658968311,0.1621625834673559,0.7907582512744847,0.11540921086327202,-0.260202,-14.021295
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.83,-0.5868179485516734,0.15143171297780672,0.7765554475142762,0.11606120815300353,-0.234695,-14.388775
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8325,-0.6098408634355561,0.14168294850660185,0.7615952474343489,0.11637432854048282,-0.213935,-14.734405
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.835,-0.6318019346634658,0.13279625853517082,0.7459712095319573,0.11644504915847657,-0.197026,-15.059248
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8375,-0.6527930143520605,0.12466749603922142,0.7297537152978417,0.11634685981074926,-0.183267,-15.364269
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.84,-0.6728917059239322,0.11720644864435258,0.7129959194463018,0.11613620413713624,-0.172104,-15.650326
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8425,-0.6921632275385171,0.11033495329315675,0.695738103333284,0.11585683751878369,-0.163099,-15.918176
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.845,-0.7106621130726678,0.10398517498063438,0.6780108747727304,0.11554304429706458,-0.1559,-16.168471
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8475,-0.728433714036569,0.098098083903208,0.659837530564812,0.11522203045771909,-0.150223,-16.401768
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.85,-0.7455154995337112,0.0926221320521859,0.6412358075746786,0.11491571794373133,-0.14584,-16.618528
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8525,-0.761938167377609,0.08751211444979626,0.6222191839573799,0.1146421030094154,-0.142563,-16.81912
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.855,-0.7777265859122598,0.08272819378734443,0.6027978465012224,0.11441629591282161,-0.140242,-17.003828
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8575,-0.7929005874945094,0.07823506566567227,0.5829794075590866,0.11425132728664085,-0.138751,-17.172852
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.86,-0.8074756334968637,0.07400124245693859,0.5627694317524872,0.11415878385398874,-0.137989,-17.326308
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8625,-0.8214633684415218,0.06999843563453523,0.5421718158176291,0.11414932004983791,-0.137872,-17.464234
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.865,-0.8348720781970554,0.06620101851800865,0.5211890526836199,0.11423308068002053,-0.138334,-17.586585
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8675,-0.8477070644079984,0.06258555336425449,0.4998224017667568,0.11442006168531825,-0.139319,-17.693237
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.87,-0.8599709446299281,0.0591303684040867,0.4780719805597573,0.11472043047299471,-0.140785,-17.783986
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8725,-0.8716638850337199,0.05581517166718134,0.45593678718771713,0.11514482351519399,-0.142699,-17.858541
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.875,-0.882783769975646,0.0526206891890642,0.433414659169054,0.115704636583849,-0.145037,-17.916527
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8775,-0.8933263101064025,0.04952831538448682,0.4105021697507318,0.11641232184117307,-0.147784,-17.957475
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.88,-0.9032850878661144,0.04651976291168662,0.3871944595394064,0.11728170590243713,-0.150932,-17.980818
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.1,1.6,2.8825,-0.9126515359821965,0.04357669810245104,0.36348499740764834,0.11832834390920803,-0.154483,-17.985885
