1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.5,0.659830123264208,-0.0116071456545671,0.740514071166587,0.0038704510282682,-0.07121,-38.247602
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.5025,0.6534891267468482,-0.011792951771889706,0.7460028036083235,0.003811859833993629,-0.071955,-38.135975
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.505,0.6470671791902258,-0.011981105151347609,0.751465811057131,0.0037504177253093727,-0.072712,-38.024093
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.5075,0.6405635655835528,-0.012171623605102056,0.7569021582338992,0.0036860419433267433,-0.073482,-37.911951
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.51,0.6339775674398632,-0.012364524463677088,0.7623108853924658,0.0036186474283273202,-0.074264,-37.799545
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.5125,0.6273084630469442,-0.01255982453290129,0.7676910077059408,0.0035481467568126046,-0.07506,-37.686871
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.515,0.6205555277349344,-0.012757540048532898,0.7730415146401003,0.003474450076995447,-0.075868,-37.573924
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.5175,0.6137180341613759,-0.012957686628458451,0.7783613693137253,0.003397465042715389,-0.076691,-37.460701
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.52,0.6067952526144961,-0.01316027922235171,0.7836495078458025,0.0033170967457466496,-0.077527,-37.347196
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.5225,0.5997864513355753,-0.01336533205867285,0.7889048386894782,0.0032332476464831694,-0.078378,-37.233406
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.525,0.5926908968612379,-0.013572858588884726,0.7941262419527154,0.003145817502973157,-0.079243,-37.119327
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.5275,0.5855078543865664,-0.013782871428756348,0.799312568705587,0.003054703298284025,-0.080123,-37.004954
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.53,0.5782365881499735,-0.013995382296618614,0.804462640274164,0.0029597991661774255,-0.081019,-36.890283
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.5325,0.5708763618407855,-0.01421040194843155,0.8095752475209778,0.0028609963150753853,-0.081929,-36.775309
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.0,3.7,2.535,0.5634264390305319,-0.014427940109516564,0.8146491501120657,0.002758182950302271,-0.082856,-36.660028
