1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5,0.842177468967442,-0.0149858653458295,0.523500807233813,0.0145103391998806,-0.073069,-33.613849
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5025,0.8383545145814989,-0.015346864688389186,0.5293994077603041,0.014630995413072589,-0.074014,-33.471812
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.505,0.8344683467773929,-0.01571677694207401,0.5352994634492919,0.014751685471490717,-0.074982,-33.328934
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5075,0.8305181260561119,-0.016095877172120097,0.5412006895309837,0.014872357669612988,-0.075974,-33.185197
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.51,0.8265029927632885,-0.016484451353214368,0.5471027902022139,0.014992956665343024,-0.07699,-33.040581
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5125,0.8224220663930524,-0.016882796902021626,0.5530054581343078,0.015113423231748057,-0.078031,-32.895066
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.515,0.818274444857985,-0.01729122324063215,0.5589083739542825,0.015233693990258868,-0.079099,-32.748631
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5175,0.8140592037230581,-0.017710052393012588,0.5648112056975292,0.015353701123788838,-0.080194,-32.601255
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.52,0.8097753954012366,-0.0181396196166999,0.5707136082299942,0.015473372068079165,-0.081317,-32.452917
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5225,0.8054220483082986,-0.018580274072148444,0.5766152226376753,0.015592629179424791,-0.08247,-32.303593
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.525,0.8009981659741873,-0.019032379532333724,0.5825156755810901,0.015711389376755723,-0.083653,-32.153262
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5275,0.7965027261080426,-0.019496315135412466,0.5884145786121519,0.015829563755856202,-0.084867,-32.0019
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.53,0.7919346796138168,-0.019972476183465367,0.5943115274506486,0.015947057173292374,-0.086114,-31.849482
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5325,0.7872929495531443,-0.02046127499058668,0.6002061012172907,0.016063767797376397,-0.087396,-31.695984
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.535,0.7825764300518602,-0.020963141783846947,0.6060978616200017,0.016179586623237353,-0.088712,-31.541381
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.5375,0.7777839851462953,-0.02147852566094169,0.6119863520898078,0.01629439694877359,-0.090065,-31.385645
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.3,1.9,2.54,0.7729144475651332,-0.022007895608647896,0.6178710968623639,0.01640807380793963,-0.091457,-31.22875
