1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.565,0.5612410856106201,-0.010560419680419599,0.8167991635517653,0.0008407407896119091,-0.078211,-39.498937
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.5675,0.5538605944185541,-0.010710116134974768,0.8217014261849758,0.0007476412421421994,-0.079085,-39.383005
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.57,0.5463922086290078,-0.01086131446352829,0.8265647724113331,0.0006513526725625625,-0.079974,-39.266761
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.5725,0.5388351987263137,-0.011014012477529478,0.8313879474807324,0.000551789448285273,-0.080879,-39.150202
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.575,0.5311888358811282,-0.011168206955300058,0.8361696640969204,0.0004488636444372411,-0.081799,-39.033321
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.5775,0.5234523924581121,-0.011323893582009617,0.8409086016418704,0.0003424849833183609,-0.082736,-38.916114
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.58,0.5156251425518875,-0.011481066886801129,0.8456034053867951,0.00023256077240260852,-0.083689,-38.798573
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.5825,0.5077063625524629,-0.011639720176941362,0.8502526856899117,0.00011899584085462772,-0.084659,-38.680695
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.585,0.4996953317413858,-0.011799845468865085,0.8548550171811266,1.6924745346317183e-06,-0.085646,-38.562474
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.5875,0.4915913329198976,-0.011961433415976424,0.8594089379338096,-0.00011944965053602063,-0.08665,-38.443902
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.59,0.48339365307043447,-0.012124473233066266,0.8639129486238992,-0.00024453353627659254,-0.087673,-38.324976
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.5925,0.47510158405283204,-0.012288952617197733,0.8683655116765928,-0.0003736649322442307,-0.088714,-38.205689
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.595,0.4667144233366782,-0.012454857664904052,0.8727650504009208,-0.000506952406955824,-0.089773,-38.086035
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.5975,0.45823147477125187,-0.01262217278554049,0.8771099481125717,-0.0006445074208634632,-0.090852,-37.966009
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6,0.4496520493945719,-0.01279088061062098,0.8813985472453465,-0.0007864444010136859,-0.09195,-37.845604
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6025,0.4409754662831195,-0.012960961898965713,0.8856291484516965,-0.0009328808174208543,-0.093068,-37.724814
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.605,0.43220105344382176,-0.013132395437477759,0.8898000096928433,-0.00108393726118624,-0.094206,-37.603634
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6075,0.4233281487499584,-0.013305157937358614,0.8939093453190412,-0.0012397375243950526,-0.095365,-37.482057
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.61,0.414356100922693,-0.013479223925565054,0.8979553251405894,-0.0014004086818246544,-0.096546,-37.360076
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6125,0.40528427055996524,-0.013654565631301073,0.9019360734902906,-0.0015660811744989593,-0.097748,-37.237686
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.615,0.39611203121454536,-0.013831152867329595,0.9058496682780829,-0.0017368888951246996,-0.098973,-37.114879
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6175,0.38683877052308807,-0.014008952905879111,0.909694140038696,-0.001912969275447689,-0.10022,-36.99165
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.62,0.37746389138808445,-0.01418793034891131,0.9134674709731936,-0.0020944633755683863,-0.101491,-36.867992
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6225,0.3679868132146318,-0.01436804699250472,0.9171675939854063,-0.002281515975259262,-0.102785,-36.743898
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.625,0.358406973204025,-0.0145492616850985,0.920792391714302,-0.00247427566732779,-0.104104,-36.61936
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6275,0.34872382770617966,-0.01473153017932996,0.9243396955634425,-0.002672894953073503,-0.105448,-36.494373
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.63,0.33893685363296927,-0.01491480497718635,0.9278072847287794,-0.002877530339889129,-0.106817,-36.368929
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6325,0.32904554993459006,-0.01509903516817833,0.9311928852261212,-0.0030883424410615566,-0.108212,-36.243022
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.635,0.3190494391411162,-0.015284166260230941,0.9344941689197171,-0.0033054960778313848,-0.109634,-36.116642
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6375,0.3089480689714536,-0.015470140002970909,0.9377087525535102,-0.003529160383775843,-0.111083,-35.989784
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.64,0.29874101401189956,-0.015656894203075682,0.9408341967867349,-0.003759508911585676,-0.11256,-35.86244
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6425,0.2884278774666286,-0.015844362531332985,0.9438680052356219,-0.003996719742312668,-0.114065,-35.734601
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.645,0.27800829298237706,-0.016032474321041275,0.9468076235231395,-0.0042409755971728495,-0.1156,-35.606261
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6475,0.26748192654969766,-0.016221154357364743,0.949650438338787,-0.004492463951998232,-0.117164,-35.47741
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.65,0.2568484784831163,-0.016410322657234837,0.9523937765106282,-0.004751377154440825,-0.11876,-35.348042
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6525,0.24610768548263692,-0.016599894239369802,0.9550349040918602,-0.0050179125440418994,-0.120386,-35.218147
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.655,0.235259322778966,-0.016789778883961336,0.95757102546437,-0.005292272575294094,-0.122045,-35.087717
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6575,0.22430320636491316,-0.016979880881551675,0.9599992824618914,-0.005574664943836198,-0.123737,-34.956743
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.66,0.21323919531540572,-0.01717009877059759,0.962316753515518,-0.00586530271593756,-0.125462,-34.825216
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6625,0.2020671941985879,-0.0173603250631908,0.9645204528244672,-0.006164404461445452,-0.127222,-34.693128
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.665,0.19078715558042808,-0.017550445958370173,0.9666073295552107,-0.006472194390390896,-0.129018,-34.560468
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6675,0.17939908262533555,-0.017740341042428946,0.9685742670721846,-0.006788902493468177,-0.13085,-34.427228
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.67,0.16790303179518412,-0.01792988297558222,0.9704180822035376,-0.0071147646866308095,-0.132718,-34.293397
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6725,0.1562991156492014,-0.01811893716432056,0.9721355245454775,-0.007450022960073617,-0.134625,-34.158965
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.675,0.14458750574712975,-0.018307361418727314,0.9737232758090155,-0.007794925531902393,-0.136571,-34.023922
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6775,0.13276843565801694,-0.018495005593995282,0.9751779492130798,-0.008149727006827623,-0.138558,-33.888257
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.68,0.12084220407700003,-0.018681711215317046,0.9764960889281022,-0.008514688540258835,-0.140585,-33.75196
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6825,0.10880917805235958,-0.018867311085270965,0.9776741695744636,-0.00889007800821854,-0.142654,-33.615018
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.685,0.09666979632509964,-0.019051628872755327,0.9787085957802651,-0.009276170183545134,-0.144767,-33.477422
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6875,0.0844245727832161,-0.0192344786824545,0.979595701803166,-0.00967324691890754,-0.146924,-33.339157
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.69,0.0720741000327904,-0.01941566460373833,0.9803317512211559,-0.010081597337214712,-0.149127,-33.200213
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6925,0.05961905308790219,-0.019594980237812115,0.9809129366973471,-0.01050151803007168,-0.151377,-33.060576
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.695,0.047060193181344634,-0.019772208201831943,0.9813353798240299,-0.010933313265006144,-0.153675,-32.920233
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.6975,0.03439837169795199,-0.019947119608595455,0.9815951310514133,-0.011377295202275825,-0.156022,-32.779172
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7,0.02163453423231623,-0.02011947352029545,0.9816881697066487,-0.01183378412215489,-0.15842,-32.637377
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7025,0.008769724772484822,-0.02028901637468829,0.9816104041088769,-0.012303108663703547,-0.16087,-32.494834
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.705,-0.004194909988811136,-0.02045548138187916,0.981357671786193,-0.012785606076134708,-0.163374,-32.351528
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7075,-0.017258116214030752,-0.02061858788975945,0.9809257398005417,-0.013281622484018896,-0.165933,-32.207444
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.71,-0.030418528350559797,-0.020778040715938882,0.9803103051867134,-0.01379151316770543,-0.168549,-32.062565
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7125,-0.04367466442914937,-0.020933529443809308,0.9795069955116339,-0.014315642860492542,-0.171223,-31.916875
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.715,-0.05702492123012067,-0.021084727680136892,0.9785113695603062,-0.014854386064246704,-0.173958,-31.770357
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7175,-0.07046756931644611,-0.021231292271313894,0.9773189181547173,-0.015408127385360156,-0.176754,-31.622991
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.72,-0.0840007479330104,-0.02137286247510595,0.975925065112135,-0.015977261893140207,-0.179614,-31.47476
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7225,-0.09762245977146276,-0.02150905908439063,0.9743251683491243,-0.016562195502954857,-0.18254,-31.325644
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.725,-0.11133056560015966,-0.02163948349900829,0.9725145211376208,-0.017163345386707093,-0.185534,-31.175622
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7275,-0.12512277875886507,-0.021763716741419345,0.9704883535192697,-0.017781140413492567,-0.188597,-31.024673
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.73,-0.13899665951782664,-0.02188131841138116,0.9682418338840909,-0.018416021623597026,-0.191732,-30.872775
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7325,-0.152949609301086,-0.021991825574316084,0.9657700707193907,-0.019068442739331504,-0.194942,-30.719905
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.735,-0.16697886477365084,-0.022094751577428982,0.9630681145344706,-0.019738870716572467,-0.198229,-30.566039
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7375,-0.18108149179236294,-0.022189584786940136,0.9601309599664897,-0.020427786341286155,-0.201595,-30.411151
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.74,-0.19525437922000716,-0.022275787239013283,0.9569535480723206,-0.021135684875766524,-0.205043,-30.255215
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7425,-0.2094942326021779,-0.022352793196072494,0.95353076881083,-0.021863076759814984,-0.208575,-30.098204
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.745,-0.22379756770608678,-0.022420007599189894,0.9498574637194002,-0.022610488372636357,-0.212196,-29.940088
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7475,-0.23816070392018213,-0.022476804406084704,0.9459284287878426,-0.023378462861828608,-0.215907,-29.780837
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.75,-0.252579757512947,-0.0225225248029723,0.941738417532056,-0.024167561046507,-0.219712,-29.620419
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7525,-0.267050634748662,-0.022556475277022883,0.9372821442689034,-0.024978362402332005,-0.223615,-29.458801
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.755,-0.2815690248569873,-0.022577925534504828,0.932554287592673,-0.02581146613701154,-0.227619,-29.295947
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7575,-0.2961303928524342,-0.02258610624776767,0.9275494940523817,-0.02666749236573175,-0.231728,-29.131821
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.76,-0.31072997219820886,-0.02258020661202831,0.9222623820277465,-0.027547083396934256,-0.235945,-28.966385
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7625,-0.3253627573076769,-0.022559371690418384,0.9166875458001977,-0.028450905139925466,-0.240276,-28.799596
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.765,-0.3400234958745325,-0.022522699522888823,0.9108195598135581,-0.029379648646966988,-0.244725,-28.631413
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7675,-0.35470668102059194,-0.022469237971279893,0.9046529831171126,-0.030334031803776616,-0.249296,-28.46179
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.77,-0.36940654324725314,-0.022397981269106696,0.8981823639816594,-0.031314801183772945,-0.253995,-28.290679
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7725,-0.38411704217337345,-0.02230786624027664,0.8914022446767869,-0.03232273408292982,-0.258828,-28.11803
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.775,-0.39883185803822313,-0.02219776814598665,0.8843071663949703,-0.03335864075378662,-0.263799,-27.943789
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7775,-0.4135443829434111,-0.02206649611330366,0.8768916743052184,-0.03442336685899294,-0.268916,-27.767901
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.78,-0.42824771180199955,-0.02191278809232212,0.8691503227158279,-0.035517796166764606,-0.274184,-27.590306
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7825,-0.4429346329561677,-0.02173530528112827,0.8610776803223148,-0.03664285351279673,-0.279612,-27.410941
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.785,-0.457597618416826,-0.0215326259489456,0.8526683355127899,-0.037799508055541234,-0.285206,-27.22974
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7875,-0.4722288136689898,-0.02130323857753827,0.843916901698956,-0.03898877685429324,-0.290975,-27.046633
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.79,-0.4868200269754762,-0.02104553422899788,0.8348180226363827,-0.040211728802275644,-0.296927,-26.861544
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7925,-0.5013627180981242,-0.02075779803409409,0.8253663776929604,-0.04146948894983254,-0.303073,-26.674394
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.795,-0.515847986340018,-0.02043819967910591,0.8155566870192316,-0.042763243255958254,-0.309422,-26.4851
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.7975,-0.5302665577933492,-0.020084782750011087,0.8053837165688681,-0.044094243809648964,-0.315985,-26.293572
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8,-0.5446087716556334,-0.01969545277058514,0.794842282911748,-0.045463814565967466,-0.322775,-26.099716
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8025,-0.5588645654506487,-0.019267963744720652,0.7839272577760803,-0.046873357645167396,-0.329804,-25.903431
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.805,-0.5730234589593756,-0.018799902982354434,0.7726335722498681,-0.04832436024666874,-0.337087,-25.704609
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8075,-0.5870745366293413,-0.018288673951858094,0.7609562205657264,-0.04981840223297703,-0.344639,-25.503136
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.81,-0.6010064281868268,-0.017731476858486302,0.7488902633870196,-0.05135716444161116,-0.352477,-25.29889
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8125,-0.614807287123934,-0.0171252865970902,0.736430830507576,-0.0529424377854874,-0.360619,-25.091742
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.815,-0.6284647666702341,-0.016466827666121578,0.7235731228722664,-0.054576133203650797,-0.369085,-24.881553
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8175,-0.641965992783681,-0.015752545556872333,0.7103124138220349,-0.056260292524223605,-0.377898,-24.668175
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.82,-0.6552975336060309,-0.014978574044375182,0.696644049465214,-0.05799710029926781,-0.387081,-24.45145
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8225,-0.6684453647199766,-0.014140697701235693,0.6825634480781121,-0.05978889666595874,-0.396662,-24.231208
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.825,-0.6813948294154316,-0.01323430882896412,0.6680660984432116,-0.06163819127870179,-0.40667,-24.007269
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8275,-0.6941305930151794,-0.012254357848202412,0.6531475570448122,-0.06354767834075858,-0.417138,-23.779439
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.83,-0.7066365901195942,-0.011195296003489091,0.6378034440620071,-0.0655202527390314,-0.428102,-23.547509
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8325,-0.7188959633985911,-0.010051009012220058,0.6220294381310287,-0.06755902724840589,-0.439603,-23.311255
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.835,-0.7308909922762423,-0.008814740011589326,0.605821269898095,-0.06966735071762366,-0.451687,-23.070439
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8375,-0.7426030095075895,-0.007478999819436892,0.5891747144565221,-0.0718488270703937,-0.464403,-22.824802
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.84,-0.7540123032223846,-0.00603546210974475,0.5720855828674254,-0.07410733484406232,-0.47781,-22.574065
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8425,-0.7650980014870167,-0.0044748405916216335,0.5545497131145182,-0.07644704683082043,-0.49197,-22.317931
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.845,-0.7758379357888257,-0.0027867446473707875,0.5365629610584585,-0.07887244916512308,-0.506957,-22.056075
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8475,-0.7862084790443373,-0.0009595090993603461,0.5181211922600628,-0.08138835889061681,-0.522853,-21.788151
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.85,-0.7961843527342859,0.00102000720293493,0.4992202759698767,-0.08399993860502648,-0.539752,-21.51378
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8525,-0.8057383965218385,0.0031666605058817882,0.47985608318425726,-0.08671270617220335,-0.557759,-21.232557
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.855,-0.8148412921505933,0.005497307043981582,0.4600244915164894,-0.08953253663595126,-0.576998,-20.94404
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8575,-0.8234612314620824,0.008031143679584338,0.4397214008269593,-0.09246565226921677,-0.597609,-20.647752
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.86,-0.8315635159130234,0.010790116679648992,0.4189427652451895,-0.09551859499964628,-0.619754,-20.343173
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8625,-0.8391100718785285,0.013799414052980078,0.3976846496085914,-0.09869817305921144,-0.643624,-20.029741
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.865,-0.8460588621343448,0.017088060687261493,0.37594332174400164,-0.10201137030813026,-0.669437,-19.706844
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8675,-0.8523631690212423,0.020689640316287883,0.35371539687382286,-0.1054652018390272,-0.697452,-19.373815
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.87,-0.8579707186754498,0.024643174338614772,0.3309980573939058,-0.10906649252665973,-0.727973,-19.029932
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8725,-0.8628226081076503,0.028994194943200394,0.3077893813114008,-0.11282154519319185,-0.76136,-18.674405
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.875,-0.866851987587679,0.0337960591038433,0.2840888271829,-0.116735650587087,-0.798042,-18.306376
11.185,2.0,1.0,1.0,34.4,33.3,33.3,4.4,3.8,2.8775,-0.869982439592537,0.03911156091569487,0.25989794459641546,-0.12081237030597382,-0.838534,-17.92491
