1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6475,0.4507678025909975,-0.08502523042397625,0.8604731372985527,0.019832993294695837,-0.252095,-21.178947
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.65,0.4400662605685798,-0.08762862665939694,0.8649801330426916,0.019238107800917857,-0.260187,-20.942645
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6525,0.4291478189906794,-0.09033305753473014,0.8693864432256733,0.018579535127315642,-0.268719,-20.703124
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.655,0.4180057804471207,-0.09314343756890159,0.8736849104918896,0.01785172997269439,-0.277721,-20.460286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6575,0.40663314343783696,-0.09606494742543319,0.8778677765707348,0.017048607845556348,-0.287231,-20.214028
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.66,0.39502258948615604,-0.09910304571786556,0.8819266196796391,0.016163485149859116,-0.297287,-19.964244
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6625,0.3831664707382677,-0.10226348027325771,0.8858522842789363,0.015189011768060149,-0.307935,-19.710822
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.665,0.3710567984133292,-0.10555229848387665,0.8896348021334971,0.014117095107635548,-0.31922,-19.453647
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6675,0.35868523257652546,-0.10897585626866502,0.8932633034829716,0.01293881442555522,-0.331197,-19.192599
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.67,0.3460430738436174,-0.11254082502903073,0.8967259169467063,0.011644324070994529,-0.343923,-18.927552
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6725,0.33312125779777835,-0.11625419581038401,0.9000096565878938,0.010222744086940036,-0.357464,-18.658375
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.675,0.3199103531171516,-0.1201232796622364,0.9031002943310765,0.008662036383161063,-0.371891,-18.384932
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6775,0.30640056468652865,-0.1241557029135933,0.9059822156645947,0.0069488644331187075,-0.387284,-18.107083
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.68,0.2925817433141696,-0.12835939573157887,0.9086382562617579,0.005068434152779113,-0.403732,-17.824681
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6825,0.2784434041142512,-0.13274257189047975,0.9110495168189091,0.0030043132875088147,-0.421333,-17.537571
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.685,0.26397475617123933,-0.1373136971212032,0.9131951530335007,0.000738226262792039,-0.440199,-17.245597
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6875,0.249164746805753,-0.142081442706488,0.915052137231012,-0.00175017895417147,-0.460454,-16.948594
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.69,0.23400212465158748,-0.14705462009575843,0.9165949876992472,-0.004483595878394496,-0.482239,-16.646391
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6925,0.21847552688025768,-0.15224209118553422,0.917795461310378,-0.007487360782872468,-0.505709,-16.338813
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.695,0.20257359733598918,-0.15765264748390603,0.9186222045205068,-0.010789795072878498,-0.531044,-16.025679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6975,0.18628514414941363,-0.16329484957178425,0.9190403573607522,-0.014422594068855788,-0.558445,-15.706803
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7,0.16959934768222734,-0.16917681599027307,0.9190111046170385,-0.018421267909476666,-0.58814,-15.381994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7025,0.15250603254096864,-0.17530594779958034,0.9184911681078428,-0.022825640555662774,-0.62039,-15.051057
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.705,0.13499602103880803,-0.18168857141849062,0.9174322339175242,-0.027680412905006765,-0.655491,-14.713797
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7075,0.11706159006501196,-0.18832947778032053,0.915780308789689,-0.033035795651092444,-0.693785,-14.370015
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.71,0.0986970590641833,-0.19523133011166185,0.9134750008718524,-0.038948216501155916,-0.735661,-14.019514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7125,0.0798995439878014,-0.20239390549993033,0.9104487219845075,-0.04548110434217484,-0.781571,-13.662102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.715,0.060669920943508794,-0.2098131265837235,0.9066258120815712,-0.05270574940179094,-0.832034,-13.297593
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7175,0.04101405412416759,-0.21747982888957884,0.901921592319715,-0.06070223264096301,-0.887653,-12.925811
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.72,0.02094435570393364,-0.22537819630142833,0.8962413622227678,-0.06956040847810181,-0.949129,-12.546599
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7225,0.000481760877028857,-0.23348378175889295,0.8894793703090323,-0.07938091098577689,-1.017281,-12.159821
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.725,-0.0203417810471758,-0.2417610126832714,0.8815178083184334,-0.09027613284946305,-1.093066,-11.765377
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7275,-0.04148017925004929,-0.2501600614991095,0.8722259096583654,-0.10237109581474971,-1.177609,-11.363209
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.73,-0.06286929814857418,-0.25861294257574774,0.8614592766342021,-0.11580408733601752,-1.272235,-10.953318
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7325,-0.08442212262361164,-0.2670286811965833,0.8490596232483171,-0.13072687589400608,-1.378511,-10.53578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.735,-0.10602282906496699,-0.2752873936580824,0.8348552066636442,-0.1473042311885352,-1.498293,-10.11077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7375,-0.12751961164986994,-0.2832331303426547,0.8186623372524258,-0.16571235878235127,-1.633789,-9.678585
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.74,-0.1487161607002041,-0.2906653818657939,0.8002885102882634,-0.18613570607192492,-1.787629,-9.239684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7425,-0.16936179784508734,-0.29732925726129883,0.7795378942882556,-0.20876140533938708,-1.962953,-8.794721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.745,-0.1891404777247021,-0.302904549238563,0.7562201357673055,-0.23377039630463337,-2.163515,-8.344596
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7475,-0.20765921790175967,-0.3069942544241739,0.7301636740875056,-0.2613240389478557,-2.393805,-7.890512
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.75,-0.224437077938825,-0.309113676238033,0.701234947363253,-0.291544843502298,-2.659186,-7.434033
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7525,-0.2388966343974951,-0.30868206310808277,0.6693649026689499,-0.3244899169899013,-2.966046,-6.97716
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.755,-0.25036101839928226,-0.3050198515911148,0.6345839171476275,-0.360116038381634,-3.321947,-6.522395
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7575,-0.2580609324519945,-0.2973559272360808,0.5970653173941346,-0.3982362003742835,-3.73575,-6.072809
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.76,-0.26115739071664534,-0.28485063125518995,0.5571758112427226,-0.4384693344914075,-4.217643,-5.632091
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7625,-0.2587866672817299,-0.2666409626645679,0.5155280148479354,-0.48018806813072656,-4.778954,-5.204564
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.765,-0.25013312753043443,-0.24191359170469195,0.4730258487815422,-0.5224737616710008,-5.431483,-4.795151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7675,-0.23453199128949026,-0.21000764930842591,0.4308885624455372,-0.5640930616363705,-6.185777,-4.409266
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.77,-0.21159655317475037,-0.17054172083107932,0.39063533978694953,-0.6035139646855976,-7.047209,-4.052611
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7725,-0.1813531060082319,-0.12354820815933852,0.3540128904901596,-0.6389788717222744,-8.007549,-3.730869
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.775,-0.1443544485745665,-0.06958592032865087,0.32285653211608145,-0.6686439483122836,-9.028311,-3.449318
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7775,-0.10173517111267243,-0.009794172462253396,0.29889246718835477,-0.6907768844639331,-10.013626,-3.212371
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.78,-0.05517603064832912,0.054144081693167506,0.28351184065869617,-0.7039823150898196,-10.787123,-3.023151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7825,-0.006764589879957388,0.12014260885903212,0.27756640629964086,-0.7074050553339628,-11.130083,-2.883141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.785,0.04122938486583097,0.1859369632720807,0.2812396052212106,-0.7008575146711415,-10.926124,-2.792011
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7875,0.08661555627821864,0.24934589759376524,0.2940293672740318,-0.6848352966958982,-10.270777,-2.747642
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.79,0.12752041988768162,0.3085079116743608,0.31484546057476914,-0.6604185135513376,-9.378351,-2.746359
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7925,0.1625497026515392,0.3620424000559261,0.34219008096241776,-0.629090377944228,-8.430983,-2.7833
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.795,0.19085275450187913,0.40911271257840975,0.3743710667976163,-0.5925237603441963,-7.530623,-2.852867
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7975,0.21209649287248647,0.4493989606880423,0.4096985739254659,-0.5523847756457568,-6.719511,-2.949164
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8,0.22637696518758388,0.4830087869463017,0.44663282439467167,-0.5101855862625477,-6.007982,-3.066364
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8025,0.23410243474426357,0.5103600267592341,0.48387179939491387,-0.46719734255567863,-5.391985,-3.198996
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.805,0.2358762762122981,0.5320634820476365,0.5203845314257171,-0.4244174483632551,-4.861997,-3.342111
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8075,0.23239729754733918,0.5488233191053706,0.5554043728951268,-0.3825766883024819,-4.407129,-3.491371
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.81,0.22438477231236148,0.5613622724613664,0.5883982191749143,-0.34217021361301736,-4.0169,-3.643071
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8125,0.212528157568342,0.57037155083623,0.619025028902889,-0.303499057216952,-3.681909,-3.794107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.815,0.1974575715692817,0.5764814680110117,0.6470928556474423,-0.2667129947265956,-3.394014,-3.941923
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8175,0.17972981147548112,0.5802475505896956,0.6725197113634998,-0.23184946450022514,-3.146295,-4.084441
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.82,0.15982494049482096,0.5821471395695174,0.6953006530552731,-0.19886618379189266,-2.932933,-4.219995
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8225,0.13814940713415272,0.5825824446496346,0.7154816078406235,-0.167666966476662,-2.749061,-4.347255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.825,0.11504273969992816,0.5818870941640077,0.7331394249861042,-0.13812126680759346,-2.590626,-4.465174
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8275,0.09078582001980931,0.5803341844216268,0.7483671957432262,-0.11007841511327789,-2.454258,-4.572928
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.83,0.06560948868497356,0.5781445785835972,0.7612637793518876,-0.0833776091710865,-2.337157,-4.669872
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8325,0.0397027686655559,0.575494736614014,0.7719265499004468,-0.05785464552320187,-2.237007,-4.755502
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.835,0.013220351442405104,0.5725237112891658,0.7804465294370098,-0.03334622236192579,-2.151891,-4.829422
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8375,-0.013710785147505945,0.5693391659350726,0.786905239309235,-0.009692478041974626,-2.080233,-4.89132
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.84,-0.04098562493104761,0.5660223978737959,0.7913727554599629,0.013261724678653537,-2.020745,-4.940944
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8425,-0.06851615188389253,0.562632418942258,0.7939065831126476,0.03566638775875844,-1.972385,-4.978088
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.845,-0.09622706816827208,0.5592091734620982,0.7945510700560934,0.05766656192110757,-1.934327,-5.002575
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8475,-0.12405206722658252,0.5557759799520342,0.7933371580779188,0.07940292526186428,-1.905933,-5.014251
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.85,-0.1519305356080628,0.5523412755324029,0.7902823331391143,0.1010126135215996,-1.886737,-5.012975
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8525,-0.17980456071559336,0.5488997274374176,0.7853906810320858,0.12263019986373372,-1.876428,-4.998609
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.855,-0.20761612657589462,0.5454327578612449,0.7786529906007292,0.1443887493601298,-1.874844,-4.97102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8575,-0.23530438373840845,0.5419085084384492,0.7700468747129859,0.16642088986270098,-1.88197,-4.930072
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.86,-0.26280288119301426,0.5382812499314564,0.7595369032185524,0.18885984819240842,-1.897933,-4.875628
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8625,-0.2900366471220591,0.5344902215592884,0.7470747649766076,0.21184039938476049,-1.923013,-4.807548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.865,-0.31691900120472,0.5304578630345163,0.7325995005165383,0.23549966700856773,-1.957653,-4.725691
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8675,-0.34334797436188186,0.5260873810423881,0.7160378759898861,0.25997769333741155,-2.002474,-4.629919
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.87,-0.3692022031388361,0.521259571261424,0.6973050062069112,0.28541766743732916,-2.058296,-4.520103
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8725,-0.3943361571358294,0.5158287985786472,0.6763053838431607,0.3119656539791942,-2.126175,-4.396128
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.875,-0.418574552232639,0.509618024836369,0.652934538403177,0.339769601505885,-2.20744,-4.257905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8775,-0.44170580540719706,0.5024127706057069,0.6270816383797635,0.3689773204141227,-2.30375,-4.105387
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.88,-0.4634744081165289,0.49395391430387453,0.5986334703842956,0.39973300136035483,-2.417161,-3.938585
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8825,-0.4835721498160699,0.4839292836168299,0.5674803873454657,0.4321716870572749,-2.550221,-3.757593
