1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5425,0.8050347457953713,-0.01406000307901509,0.5794694585562997,0.01097949532062179,-0.070641,-34.972548
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.545,0.8008753913218494,-0.014396896639974859,0.5850178597215712,0.01106489737764492,-0.071606,-34.818776
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5475,0.7966537568271175,-0.014742882299665385,0.5905638126841235,0.011150208815759196,-0.072597,-34.663808
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.55,0.7923689783047289,-0.01509829345403998,0.5961070080418547,0.011235383818942696,-0.073616,-34.507609
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5525,0.7880201670646492,-0.015463479903319756,0.6016471248188425,0.011320372835421495,-0.074663,-34.350145
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.555,0.7836064085870365,-0.01583880886714298,0.607183829904507,0.011405122261148593,-0.075741,-34.191381
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5575,0.7791267612982669,-0.01622466607541855,0.612716777455029,0.011489574093168036,-0.07685,-34.03128
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.56,0.7745802552625486,-0.016621456941489247,0.6182456082535456,0.0115736655496304,-0.077991,-33.869805
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5625,0.7699658907817933,-0.017029607824880274,0.6237699490252382,0.011657328652833813,-0.079166,-33.706915
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.565,0.765282636895669,-0.01744956739163668,0.629289411702967,0.011740489771223082,-0.080377,-33.54257
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5675,0.7605294297729495,-0.017881808081077744,0.6348035926386006,0.011823069115779202,-0.081625,-33.376729
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.57,0.7557051709843302,-0.01832682768870962,0.6403120717546031,0.011904980185655847,-0.082912,-33.209346
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5725,0.750808725645864,-0.0187851510760636,0.6458144116297887,0.011986129157273545,-0.08424,-33.040377
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.575,0.745838920421012,-0.01925733201936365,0.6513101565123759,0.012066414210335703,-0.08561,-32.869774
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5775,0.7407945413680168,-0.019743955210214444,0.6567988312526385,0.012145724783382997,-0.087025,-32.697489
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.58,0.7356743316178567,-0.02024563842292928,0.6622799401464375,0.012223940750530668,-0.088486,-32.523469
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5825,0.7304769888664058,-0.020763034864734794,0.6677529656798172,0.012300931509918175,-0.089997,-32.347663
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.585,0.7252011626626141,-0.021296835726893646,0.6732173671635187,0.012376554973120579,-0.091559,-32.170014
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5875,0.7198454514724414,-0.021847772956832722,0.6786725792448032,0.012450656443295925,-0.093176,-31.990466
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.59,0.7144083994959831,-0.02241662227365486,0.6841180102822408,0.012523067368144231,-0.09485,-31.808957
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5925,0.7088884932125841,-0.023004206452010578,0.6895530405671391,0.012593603951789325,-0.096584,-31.625426
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.595,0.703284157625799,-0.02361139890223732,0.6949770203729942,0.012662065607424963,-0.098381,-31.439808
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.5975,0.6975937521766779,-0.024239127577992986,0.7003892678116873,0.012728233229924989,-0.100245,-31.252033
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6,0.6918155662900787,-0.02488837924637491,0.7057890664720606,0.012791867264561083,-0.102179,-31.062031
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6025,0.6859478145143836,-0.02556020415978087,0.7111756628128927,0.012852705544397953,-0.104188,-30.869728
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.605,0.679988631210078,-0.026255721173641486,0.7165482632781293,0.012910460864774227,-0.106276,-30.675045
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6075,0.6739360647370773,-0.026976123359668154,0.7219060310972801,0.012964818258406558,-0.108448,-30.4779
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.61,0.6677880710842986,-0.02772268417058588,0.7272480827281645,0.013015431928939258,-0.110708,-30.278209
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6125,0.661542506877687,-0.028496764219517565,0.7325734838924155,0.013061921794051912,-0.113062,-30.075882
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.615,0.6551971216945766,-0.02929981874544022,0.7378812451462012,0.01310386958132527,-0.115516,-29.870823
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6175,0.6487495496027056,-0.030133405845585232,0.7431703169191995,0.013140814410726637,-0.118077,-29.662936
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.62,0.6421972998312452,-0.030999195566488447,0.7484395839437561,0.013172247786509628,-0.12075,-29.452115
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6225,0.6355377464685781,-0.03189897995788233,0.7536878589829058,0.013197607908188934,-0.123545,-29.238251
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.625,0.628768117067076,-0.0328346842079564,0.758913875750233,0.0132162731946112,-0.126468,-29.02123
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6275,0.6218854800183439,-0.03380837899507392,0.7641162808957355,0.013227554896466808,-0.129529,-28.800929
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.63,0.6148867305431045,-0.03482229421013489,0.7692936249093777,0.013230688650222535,-0.132738,-28.577222
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6325,0.6077685751175179,-0.03587883422587205,0.7744443517669903,0.013224824799594845,-0.136105,-28.349972
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.635,0.6005275141318385,-0.03698059491495647,0.7795667871106067,0.013209017278311938,-0.139642,-28.119036
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6375,0.5931598225473006,-0.03813038264844065,0.7846591247159942,0.013182210808788937,-0.143362,-27.884265
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.64,0.5856615282822347,-0.039331235540524784,0.7897194109524049,0.01314322612388544,-0.14728,-27.645497
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6425,0.578028388017934,-0.04058644724559984,0.7947455268814669,0.01309074286115939,-0.15141,-27.402563
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.645,0.5702558600676616,-0.04189959366008409,0.7997351675711967,0.013023279708498713,-0.155771,-27.155283
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6475,0.5623390738973413,-0.04327456293566083,0.8046858181141746,0.01293917129354251,-0.160381,-26.903464
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.65,0.5542727958226449,-0.04471558927353481,0.8095947257318501,0.012836541202907897,-0.165262,-26.646904
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6525,0.5460513903329175,-0.04622729104260253,0.8144588672147679,0.012713270385805057,-0.170438,-26.385385
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.655,0.5376687764059203,-0.0478147138496396,0.819274910784499,0.012566960033594927,-0.175935,-26.118676
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6575,0.5291183780770555,-0.04948337928851586,0.8240391712587776,0.012394887823794524,-0.181783,-25.84653
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.66,0.5203930684104339,-0.05123934021000753,0.8287475571457631,0.012193956163015399,-0.188016,-25.568681
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6625,0.5114851058849109,-0.053089243485906,0.8333955079722232,0.011960630744155822,-0.194671,-25.284847
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.665,0.5023860620540709,-0.0550404013927591,0.8379779197449555,0.01169086733024626,-0.201791,-24.994723
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6675,0.4930867391636095,-0.0571008729130759,0.8424890559304601,0.011380024166311625,-0.209425,-24.697984
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.67,0.4835770762118413,-0.05927955644584573,0.8469224406823301,0.011022756769249171,-0.217627,-24.394278
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6725,0.47384604172035155,-0.06158629563251612,0.8512707302057857,0.010612891011288095,-0.22646,-24.083228
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.675,0.46388151124603944,-0.06403200023495463,0.8555255570671827,0.01014326933813273,-0.235996,-23.764424
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6775,0.4536701274223,-0.06662878423891985,0.8596773408558164,0.009605563571962078,-0.246317,-23.437425
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.68,0.44319714008401395,-0.06939012358186585,0.863715056782335,0.008990045939097606,-0.257521,-23.101754
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6825,0.4324462238408514,-0.07233103608468672,0.8676259514119443,0.008285307592904925,-0.269717,-22.756893
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.685,0.4213992703726201,-0.07546828624666631,0.8713951915899526,0.0074779107845478554,-0.283036,-22.402278
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6875,0.4100361528242323,-0.07882061744600977,0.8750054284603715,0.00655195670811824,-0.297628,-22.037298
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.69,0.3983344601348226,-0.08240901361642652,0.8784362529461327,0.005488545556366668,-0.313674,-21.661284
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6925,0.3862692002070453,-0.08625699138201273,0.8816635116575533,0.004265097978648595,-0.331384,-21.273509
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.695,0.37381247293873604,-0.09039092149919954,0.8846584422415958,0.0028544972578939,-0.351013,-20.873175
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.6975,0.3609331180054605,-0.09484037457197976,0.8873865737374401,0.0012239981863913488,-0.372862,-20.459411
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7,0.3475963490596392,-0.09963847921882707,0.8898063192691895,-0.0006661694605103126,-0.397298,-20.031264
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7025,0.33376339761237767,-0.10482226927202998,0.8918671636165981,-0.0028645995270766152,-0.424765,-19.587687
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.705,0.31939120945361,-0.11043297703201238,0.893507314479996,-0.005431040248836251,-0.455809,-19.127533
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7075,0.3044322693068639,-0.11651619684590023,0.894650640479936,-0.00843943262649044,-0.491102,-18.649549
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.71,0.28883468429709336,-0.12312178859117758,0.8952026572300834,-0.011981892918246454,-0.531484,-18.152365
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7125,0.27254274847650495,-0.13030329936966395,0.8950452408737447,-0.0161739568345993,-0.578006,-17.63449
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.715,0.2554983639012418,-0.13811652922116696,0.8940296427214154,-0.021161507527894387,-0.632006,-17.094315
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7175,0.2376439502855323,-0.14661661154102598,0.8919672496545897,-0.027129936705685895,-0.695195,-16.530124
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.72,0.2189279048622058,-0.1558525518791497,0.888617395961772,-0.03431622484442434,-0.769787,-15.940116
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7225,0.19931439186217184,-0.16585745574288768,0.8836714290179141,-0.043024726728553155,-0.858677,-15.322466
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.725,0.17880043101324802,-0.17663149456053612,0.8767322874579613,-0.05364738892933196,-0.965686,-14.675421
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7275,0.15744519171326252,-0.18811273685291335,0.8672893677993142,-0.06668860603036372,-1.095903,-13.997486
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.73,0.135419434302003,-0.2001279631821397,0.8546901239139488,-0.08279325598057462,-1.256147,-13.287723
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7325,0.11308741874263342,-0.2123112482559472,0.838114157033509,-0.1027721576214697,-1.455579,-12.546271
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.735,0.09113875864355717,-0.2239730024377035,0.8165655193064993,-0.12760927998395855,-1.706412,-11.775179
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7375,0.0707900911411147,-0.23389985425477836,0.7889198925714461,-0.15841422847952785,-2.024514,-10.979742
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.74,0.054064078188474245,-0.24007814983425316,0.7541020550509937,-0.19624508039686672,-2.429132,-10.170523
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7425,0.044095504759789336,-0.23939139065810416,0.7115249439597024,-0.24167129962069364,-2.939549,-9.366169
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.745,0.045255763468133835,-0.2274994720241631,0.6619523621995032,-0.2939164295820711,-3.563213,-8.596715
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7475,0.0625990088581815,-0.19939324342791698,0.6087957156211712,-0.34957189211861706,-4.264892,-7.905971
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.75,0.0999433796672355,-0.151304519726421,0.559237299218835,-0.401487810797644,-4.911539,-7.349804
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7525,0.15660575037772698,-0.08394751113338028,0.5235624553236793,-0.43944820584643585,-5.248477,-6.986186
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.755,0.22498909620669194,-0.004901040614610051,0.5112247590772049,-0.4540890745514593,-5.05886,-6.856673
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7575,0.2924925084480392,0.07330990377016176,0.52542608864652,-0.4422754675436022,-4.417422,-6.96843
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.76,0.34753007519981904,0.13920085595108725,0.5612441514405038,-0.4089375550449454,-3.607405,-7.290725
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7625,0.38438963225628475,0.18713944825160353,0.6092156335376379,-0.3634913952665643,-2.849171,-7.76901
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.765,0.4033725484988798,0.2174629419357076,0.660404105348587,-0.31480481214338174,-2.22687,-8.344821
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7675,0.40801963677085784,0.23371226308797868,0.7089900983464505,-0.26863701509628984,-1.744785,-8.969244
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.77,0.4025138016398336,0.2400530590065439,0.7522355843821582,-0.22768498272368543,-1.379428,-9.607211
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7725,0.39038516690505254,0.23999460107934523,0.7894248120832703,-0.19264059120569663,-1.103666,-10.236142
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.775,0.3741974973774124,0.23608269681934588,0.8208714479154581,-0.1631776139436518,-0.894537,-10.842733
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7775,0.35566785773443477,0.2300211253686596,0.847290096152055,-0.13857509354173603,-0.734517,-11.419878
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.78,0.3358915917909211,0.22289631299692853,0.8694729438893775,-0.11803736489299245,-0.61077,-11.964365
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7825,0.31554397930372974,0.21537807870784217,0.8881500255461949,-0.1008319098955712,-0.51402,-12.475306
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.785,0.29502862197161767,0.20786711183607695,0.9039431312376721,-0.08633448512541894,-0.437571,-12.953144
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7875,0.2745776877432162,0.20059449277995664,0.9173618571059338,-0.0740326198915151,-0.376564,-13.399035
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.79,0.2543168492214025,0.19368610636351422,0.9288158902762096,-0.0635131443077476,-0.327441,-13.814475
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7925,0.23430646440331598,0.18720345932166585,0.9386316495076692,-0.054445488904874474,-0.287571,-14.201085
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.795,0.21456740925605153,0.18116926876120368,0.9470683642610962,-0.04656560110214213,-0.254986,-14.560479
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.7975,0.19509718715727836,0.17558341145919956,0.9543318974248057,-0.039662137176859374,-0.228197,-14.894199
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8,0.17587993175571354,0.1704328248019174,0.9605860055092721,-0.03356521852582925,-0.206068,-15.203675
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8025,0.15689258579590773,0.16569762406844976,0.9659612652212771,-0.028137515353417186,-0.187721,-15.490212
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.805,0.13810868559249173,0.1613548537528254,0.9705620533049595,-0.023267267520800588,-0.172474,-15.754981
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8075,0.1195006451209441,0.1573807589948478,0.9744719697994455,-0.018862851109240887,-0.159788,-15.999024
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.81,0.10104109949458949,0.1537521317951756,0.9777580433704093,-0.014848551562270131,-0.149239,-16.22326
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8125,0.0827036593100818,0.150447080312837,0.980473993778568,-0.0111612680548081,-0.140488,-16.428488
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.815,0.06446329721672404,0.14744544073118301,0.9826627674319119,-0.007747932725644256,-0.13326,-16.615398
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8175,0.04629650642548487,0.1447289704657731,0.9843585124815178,-0.004563477603426764,-0.127338,-16.784575
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.82,0.028181319392942716,0.14228141068743164,0.9855881205083221,-0.0015692210758991682,-0.122542,-16.936509
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8225,0.010097242276354921,0.14008847402442834,0.9863724312542217,0.0012684241251112761,-0.118726,-17.071596
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.825,-0.007974860050520909,0.13813779294611872,0.9867271734024133,0.0039789965552712485,-0.115775,-17.190148
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8275,-0.026052906968165875,0.1364188514003701,0.9866636965229988,0.006588843204404559,-0.11359,-17.292393
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.83,-0.04415376021610448,0.134922914081064,0.9861895356338022,0.009121833179329696,-0.112095,-17.37848
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8325,-0.06229338986671335,0.13364296254436905,0.9853088393137958,0.011599963398202363,-0.111228,-17.448481
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.835,-0.08048704457405385,0.1325736442025513,0.9840226841128097,0.01404388478221805,-0.110939,-17.502392
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8375,-0.09874942496206773,0.13171123832332965,0.9823292914778028,0.016473372427725078,-0.111191,-17.540133
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.84,-0.11709486071828881,0.13105364212122955,0.9802241580534502,0.01890775982213513,-0.111956,-17.561547
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8425,-0.1355374932056467,0.13060037957403292,0.9777001056010789,0.021366355061239472,-0.113216,-17.566399
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.845,-0.1540914663974786,0.1303526355640846,0.9747472525631711,0.023868856077548618,-0.114962,-17.554376
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8475,-0.17277112981980217,0.1303133182300509,0.9713529051566824,0.026435782044658705,-0.117192,-17.525076
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.85,-0.1915912580504088,0.13048715296331,0.967501361477023,0.02908893942833088,-0.119916,-17.47801
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8525,-0.21056729225150644,0.13088081226691434,0.9631736170642479,0.03185194377065581,-0.12315,-17.41259
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.855,-0.2297156102576269,0.13150308670369343,0.9583469542648678,0.034750822518336756,-0.126922,-17.328123
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8575,-0.2490538329422946,0.13236510338841595,0.9529943899102449,0.03781473052586637,-0.13127,-17.223799
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.86,-0.26860117595839156,0.13348059991190733,0.947083945482666,0.04107681903035278,-0.136249,-17.098679
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8625,-0.2883788574565785,0.13486626317188027,0.94057768984021,0.04457531204961084,-0.141925,-16.951678
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.865,-0.3084105739121531,0.13654214419269342,0.933430484931071,0.04835486303470978,-0.148388,-16.781542
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8675,-0.32872305743836855,0.13853216134045704,0.925588337049433,0.05246829186741218,-0.15575,-16.586826
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.87,-0.34934672829479824,0.14086470473568574,0.9169862159277731,0.0569788420378497,-0.164157,-16.365863
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8725,-0.3703164544003523,0.14357335281481573,0.9075451448570647,0.061963156506083694,-0.173795,-16.116725
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.875,-0.391672422892839,0.146697705247412,0.897168276797628,0.0675152585947913,-0.184903,-15.837169
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8775,-0.41346111186066714,0.15028431948873844,0.8857355374561394,0.07375195788269945,-0.197795,-15.524586
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.88,-0.43573631271038593,0.15438770052389017,0.8730962091452706,0.08082030784573047,-0.212886,-15.175912
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.8825,-0.45856007371812724,0.15907121330656082,0.8590585028699411,0.08890806791123877,-0.230731,-14.787534
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.4,1.5,2.885,-0.48200326876536015,0.16440762058998257,0.84337464168468,0.09825864636978612,-0.252084,-14.355159
